date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,13.45,13.3,13.55,13.3,-0.15,-1,106448,53,1433502
2014-09-17,13.3,13.4,13.55,13.3,0.1,1,76392,41,1025862
2014-09-18,13.4,13.3,13.4,13.25,-0.1,-1,110781,46,1475084
2014-09-19,13.3,13.4,13.4,13.3,0.1,1,56366,33,751967
2014-09-22,13.45,13.3,13.5,13.3,-0.1,-1,63288,27,847328
2014-09-23,13.3,13.35,13.45,13.25,0.05,1,103160,48,1376478
2014-09-24,13.4,13.4,13.4,13.3,0.05,1,29178,18,389285
2014-09-25,13.4,13.2,13.4,13.15,-0.2,-1,91880,56,1222254
2014-09-26,13.3,13.05,13.3,13.0,-0.15,-1,169290,88,2203048
2014-09-29,13.05,13.0,13.1,13.0,-0.05,-1,69454,43,904152
2014-09-30,13.1,13.05,13.15,12.9,0.05,1,176617,104,2298530
2014-10-01,13.05,13.25,13.35,13.0,0.2,1,248731,135,3294105
2014-10-02,13.25,13.2,13.3,13.15,-0.05,-1,206672,107,2736514
2014-10-03,13.25,13.25,13.3,13.2,0.05,1,59710,60,791153
2014-10-06,13.35,13.3,13.35,13.25,0.05,1,126766,91,1687135
2014-10-07,13.1,13.05,13.2,13.05,-0.25,-1,87895,53,1153565
2014-10-08,13.05,12.95,13.15,12.95,-0.1,-1,102991,71,1341583
2014-10-09,12.95,12.95,13.0,12.9,0.0,0,118999,72,1542935
2014-10-13,12.8,13.0,13.1,12.8,0.05,1,253560,105,3279482
2014-10-14,12.9,13.0,13.15,12.8,0.0,0,240781,143,3120703
2014-10-15,13.1,12.85,13.1,12.8,-0.15,-1,137860,84,1782401
2014-10-16,12.75,12.85,13.05,12.7,0.0,0,112862,59,1449272
2014-10-17,12.85,12.8,13.1,12.8,-0.05,-1,82866,40,1068745
2014-10-20,12.9,12.85,13.0,12.8,0.05,1,141970,54,1823805
2014-10-21,12.9,12.8,12.9,12.8,-0.05,-1,50138,30,644764
2014-10-22,12.85,12.9,12.95,12.85,0.1,1,97118,48,1250670
2014-10-23,12.9,12.8,12.9,12.8,-0.1,-1,96100,35,1232540
2014-10-24,12.8,12.7,12.8,12.7,-0.1,-1,48740,30,622106
2014-10-27,12.7,11.85,12.7,11.85,-0.85,-1,589050,243,7084408
2014-10-28,11.95,11.85,12.0,11.5,0.0,0,502184,215,5903984
2014-10-29,11.85,11.9,11.95,11.8,0.05,1,146111,76,1736823
2014-10-30,11.9,11.85,11.95,11.85,-0.05,-1,141409,72,1679144
2014-10-31,11.95,12.1,12.1,11.9,0.25,1,117805,81,1412987
2014-11-03,12.0,12.05,12.3,12.0,-0.05,-1,108911,52,1317372
2014-11-04,12.1,12.35,12.35,12.05,0.3,1,115033,71,1406752
2014-11-05,12.35,12.2,12.35,12.2,-0.15,-1,21970,16,268979
2014-11-06,12.2,12.2,12.5,12.2,0.0,0,89003,25,1090886
2014-11-07,12.2,12.3,12.35,12.2,0.1,1,31523,20,387382
2014-11-10,12.4,12.35,12.45,12.25,0.05,1,94805,48,1174131
2014-11-11,12.65,12.3,12.65,12.3,-0.05,-1,246968,130,3070702
2014-11-12,12.5,12.15,12.5,12.0,-0.15,-1,270683,113,3283945
2014-11-13,12.2,12.2,12.3,12.1,0.05,1,97276,62,1183988
2014-11-14,12.3,12.55,12.55,12.2,0.35,1,254292,113,3150404
2014-11-17,12.55,12.25,12.65,12.25,-0.3,-1,223304,102,2765452
2014-11-18,12.35,12.2,12.35,12.1,-0.05,-1,83522,52,1018216
2014-11-19,12.25,12.15,12.3,12.15,-0.05,-1,164400,76,2008440
2014-11-20,12.15,12.2,12.35,12.15,0.05,1,82579,56,1011984
2014-11-21,12.3,12.3,12.3,12.2,0.1,1,67512,42,827745
2014-11-24,12.3,12.25,12.3,12.1,-0.05,-1,200205,101,2439526
2014-11-25,12.15,12.15,12.3,12.1,-0.1,-1,109749,65,1337411
2014-11-26,12.1,12.05,12.2,12.0,-0.1,-1,187052,92,2257177
2014-11-27,12.1,12.1,12.15,12.05,0.05,1,95893,48,1160566
2014-11-28,12.15,12.0,12.15,12.0,-0.1,-1,181342,80,2186504
2014-12-01,11.9,12.1,12.15,11.5,0.1,1,124007,65,1480234
2014-12-02,12.1,12.1,12.15,12.0,0.0,0,68469,37,825378
2014-12-03,12.1,12.45,12.9,12.1,0.35,1,408452,226,5132100
2014-12-04,12.5,12.45,12.75,12.45,0.0,0,252259,124,3167673
2014-12-05,12.45,12.5,12.6,12.4,0.05,1,118226,45,1475424
2014-12-08,12.45,12.4,12.55,12.4,-0.1,-1,202580,59,2531600
2014-12-09,12.55,12.2,12.6,12.15,-0.2,-1,193570,78,2379632
2014-12-10,12.15,12.15,12.2,12.1,-0.05,-1,197291,76,2398133
2014-12-11,12.15,12.15,12.15,12.05,0.0,0,109670,39,1326488
2014-12-12,12.15,12.15,12.2,12.05,0.0,0,39480,20,478957
2014-12-15,12.15,12.1,12.2,12.05,-0.05,-1,49663,22,602772
2014-12-16,12.15,12.1,12.25,12.1,0.0,0,49502,38,601672
2014-12-17,12.1,12.05,12.15,12.0,-0.05,-1,77790,37,938447
2014-12-18,12.1,11.95,12.1,11.85,-0.1,-1,239053,84,2875837
2014-12-19,12.0,11.9,12.1,11.9,-0.05,-1,127185,68,1523870
2014-12-22,11.9,12.05,12.2,11.9,0.15,1,42912,30,516844
2014-12-23,12.05,11.95,12.05,11.95,-0.1,-1,102100,51,1224254
2014-12-24,12.0,12.0,12.15,12.0,0.05,1,186503,77,2249786
2014-12-25,12.1,12.2,12.2,12.05,0.2,1,94465,53,1144372
2014-12-26,12.25,12.25,12.25,12.2,0.05,1,53650,32,655461
2014-12-27,12.25,12.2,12.3,12.2,-0.05,-1,73694,37,900864
2014-12-29,12.2,12.45,12.45,12.2,0.25,1,164094,58,2011515
2014-12-30,12.4,12.25,12.4,12.25,-0.2,-1,91217,41,1121684
2014-12-31,12.2,12.35,12.35,12.1,0.1,1,104615,50,1277880
2015-01-05,12.25,12.3,12.35,12.25,-0.05,-1,62979,34,773838
2015-01-06,12.15,12.2,12.3,12.15,-0.1,-1,94145,39,1153469
2015-01-07,12.1,12.3,12.3,12.1,0.1,1,105520,44,1283294
2015-01-08,12.2,12.35,12.4,12.2,0.05,1,93259,43,1150732
2015-01-09,12.4,12.2,12.4,12.15,-0.15,-1,104675,50,1284784
2015-01-12,12.3,13.05,13.05,12.3,0.85,1,696183,262,9048036
2015-01-13,13.1,13.0,13.55,13.0,-0.05,-1,1866727,718,24847651
2015-01-14,13.0,13.15,13.5,13.0,0.15,1,406730,199,5383645
2015-01-15,13.1,13.15,13.25,13.05,0.0,0,215748,88,2831796
2015-01-16,13.2,12.8,13.25,12.75,-0.35,-1,388786,131,5021480
2015-01-19,12.8,12.55,12.9,12.5,-0.25,-1,280712,125,3563499
2015-01-20,12.55,12.7,12.75,12.55,0.15,1,138658,61,1752938
2015-01-21,12.85,12.75,12.85,12.7,0.05,1,73015,42,931089
2015-01-22,13.1,12.8,13.1,12.75,0.05,1,133920,72,1727474
2015-01-23,12.95,12.85,12.95,12.75,0.05,1,97122,52,1244348
2015-01-26,12.85,12.8,13.0,12.8,-0.05,-1,77361,37,995020
2015-01-27,12.9,13.0,13.05,12.8,0.2,1,214054,95,2774552
2015-01-28,13.0,12.9,13.1,12.75,-0.1,-1,219925,72,2838988
2015-01-29,12.9,12.85,12.95,12.8,-0.05,-1,87540,39,1125690
2015-01-30,12.85,12.9,12.95,12.8,0.05,1,46020,17,592856
2015-02-02,12.9,12.75,12.9,12.75,-0.15,-1,50540,26,647807
2015-02-03,12.8,12.75,12.85,12.75,0.0,0,78170,39,1000291
2015-02-04,12.8,12.7,12.8,12.7,-0.05,-1,87148,52,1109813
2015-02-05,12.8,12.7,12.8,12.7,0.0,0,51164,24,651815
2015-02-06,12.7,12.75,12.75,12.65,0.05,1,104811,48,1331765
2015-02-09,12.7,12.75,12.75,12.7,0.0,0,45514,26,578303
2015-02-10,13.2,13.6,13.6,13.05,0.85,1,1998452,707,26876790
2015-02-11,13.6,13.15,13.7,13.1,-0.45,-1,1679881,674,22506575
2015-02-12,13.15,13.35,13.45,13.15,0.2,1,487500,185,6481023
2015-02-13,13.55,13.65,13.9,13.35,0.3,1,1128806,457,15510941
2015-02-24,13.85,13.65,14.05,13.65,0.0,0,357483,136,4921866
2015-02-25,13.85,13.5,13.85,13.5,-0.15,-1,316143,151,4316779
2015-02-26,13.55,13.6,13.75,13.45,0.1,1,166429,94,2263840
2015-03-02,13.6,13.4,13.6,13.35,-0.2,-1,356015,179,4790398
2015-03-03,13.45,13.25,13.45,13.25,-0.15,-1,293119,122,3898925
2015-03-04,13.3,13.5,13.55,13.25,0.25,1,249874,122,3349961
2015-03-05,13.5,13.4,13.5,13.35,-0.1,-1,128400,67,1726459
2015-03-06,13.5,13.45,13.7,13.45,0.05,1,259372,128,3514283
2015-03-09,13.5,13.4,13.55,13.4,-0.05,-1,187497,81,2525434
2015-03-10,13.45,13.3,13.45,13.25,-0.1,-1,172775,99,2299777
2015-03-11,13.05,13.05,13.15,12.95,-0.25,-1,395660,139,5159146
2015-03-12,13.0,13.0,13.2,12.95,-0.05,-1,238392,104,3110106
2015-03-13,13.0,12.9,13.25,12.9,-0.1,-1,362090,218,4735170
2015-03-16,12.8,12.95,13.15,12.8,0.05,1,236093,148,3074898
2015-03-17,13.0,12.95,13.15,12.95,0.0,0,221311,125,2883275
2015-03-18,13.2,13.3,13.4,13.15,0.35,1,375825,193,4993239
2015-03-19,13.3,13.15,13.35,13.05,-0.15,-1,181029,95,2391477
2015-03-20,13.0,13.05,13.3,13.0,-0.1,-1,349975,141,4611375
2015-03-23,13.2,13.25,13.3,13.1,0.2,1,362364,209,4788183
2015-03-24,13.15,13.3,13.65,13.15,0.05,1,388453,140,5202825
2015-03-25,13.3,13.35,13.4,13.2,0.05,1,141717,67,1885763
2015-03-26,13.6,13.25,13.6,13.25,-0.1,-1,169044,77,2261680
2015-03-27,13.3,13.05,13.3,13.0,-0.2,-1,256207,97,3361209
2015-03-30,13.1,13.0,13.1,13.0,-0.05,-1,119760,45,1564980
2015-03-31,13.3,13.1,13.3,13.05,0.1,1,128184,76,1684950
2015-04-01,13.1,12.95,13.1,12.9,-0.15,-1,162620,72,2116110
2015-04-02,12.95,12.95,13.1,12.95,0.0,0,68400,44,888800
2015-04-07,12.95,13.0,13.1,12.95,0.05,1,138655,63,1806647
2015-04-08,13.05,13.1,13.1,13.05,0.1,1,101109,55,1322386
2015-04-09,13.1,13.3,13.3,13.1,0.2,1,191340,85,2534406
2015-04-10,13.4,13.25,13.45,13.2,-0.05,-1,118971,50,1576866
2015-04-13,13.25,13.1,13.3,13.1,-0.15,-1,171651,78,2262928
2015-04-14,13.15,13.15,13.2,13.1,0.05,1,68480,41,899162
2015-04-15,13.2,13.25,13.25,13.1,0.1,1,195973,77,2579793
2015-04-16,13.4,13.55,13.65,13.25,0.3,1,605051,239,8152583
2015-04-17,13.6,13.35,13.65,13.35,-0.2,-1,337446,111,4540080
2015-04-20,13.45,13.2,13.45,13.1,-0.15,-1,254351,117,3363717
2015-04-21,13.2,12.9,13.3,12.8,-0.3,-1,324941,164,4245836
2015-04-22,12.9,12.95,13.0,12.85,0.05,1,227060,141,2931167
2015-04-23,13.0,13.0,13.1,12.9,0.05,1,177263,100,2303401
2015-04-24,13.0,12.9,13.1,12.9,-0.1,-1,298525,113,3867895
2015-04-27,12.9,13.05,13.2,12.9,0.15,1,238210,90,3113280
2015-04-28,13.1,13.05,13.2,12.9,0.0,0,165861,93,2166355
2015-04-29,12.95,13.05,13.1,12.95,0.0,0,113761,58,1480965
2015-04-30,13.1,12.95,13.15,12.9,-0.1,-1,273331,137,3549717
2015-05-04,13.0,13.0,13.05,12.95,0.05,1,164692,72,2140026
2015-05-05,13.05,13.05,13.2,13.0,0.05,1,261667,120,3424086
2015-05-06,13.0,13.05,13.3,12.95,0.0,0,264574,107,3452962
2015-05-07,13.1,13.15,13.2,13.05,0.1,1,133114,70,1749382
2015-05-08,13.15,12.9,13.2,12.9,-0.25,-1,227825,110,2973775
2015-05-11,13.05,12.8,13.1,12.7,-0.1,-1,293350,144,3769410
2015-05-12,12.75,12.75,12.9,12.7,-0.05,-1,159984,80,2040945
2015-05-13,12.9,13.1,13.45,12.9,0.35,1,311686,157,4094418
2015-05-14,13.1,13.05,13.2,12.95,-0.05,-1,107785,61,1407224
2015-05-15,13.0,13.0,13.0,12.95,-0.05,-1,76115,50,987508
2015-05-18,13.1,13.0,13.1,12.9,0.0,0,143506,65,1862227
2015-05-19,13.1,12.85,13.1,12.85,-0.15,-1,198250,77,2564562
2015-05-20,12.9,13.05,13.1,12.9,0.2,1,238078,90,3101953
2015-05-21,12.95,12.85,13.0,12.85,-0.2,-1,443702,128,5726705
2015-05-22,12.85,12.4,12.95,12.4,-0.45,-1,2059997,383,26037461
2015-05-25,12.75,13.25,13.25,12.75,0.85,1,576594,221,7562867
2015-05-26,13.95,14.05,14.15,13.65,0.8,1,4943263,1585,68919009
2015-05-27,14.25,15.0,15.0,14.0,0.95,1,7928782,2431,116919775
2015-05-28,15.3,14.8,15.35,14.65,-0.2,-1,3909302,1356,58465476
2015-05-29,15.1,15.3,15.7,14.9,0.5,1,4851153,1748,73852560
2015-06-01,15.3,15.45,15.65,15.25,0.15,1,2759778,911,42562284
2015-06-02,15.6,15.15,16.45,15.15,-0.3,-1,3801999,1446,60104077
2015-06-03,15.3,14.5,15.35,14.5,-0.65,-1,2830255,935,42004104
2015-06-04,14.6,13.8,14.7,13.5,-0.7,-1,2575950,795,36195014
2015-06-05,13.9,13.9,14.0,13.5,0.1,1,948010,359,13038536
2015-06-08,13.9,13.85,14.0,13.7,-0.05,-1,512120,186,7105012
2015-06-09,13.5,12.7,13.5,12.65,-1.15,-1,1711248,572,22225497
2015-06-10,12.7,12.75,12.9,12.65,0.05,1,618210,205,7900727
2015-06-11,12.75,12.6,12.8,12.4,-0.15,-1,583760,214,7351000
2015-06-12,12.4,12.6,12.6,12.4,0.0,0,298162,109,3731539
2015-06-15,12.6,12.45,12.6,12.45,-0.15,-1,462498,141,5788925
2015-06-16,12.4,12.45,12.6,12.4,0.0,0,391323,136,4894521
2015-06-17,12.45,12.5,12.65,12.45,0.05,1,178494,94,2237674
2015-06-18,12.55,12.45,12.55,12.45,-0.05,-1,285549,111,3570557
2015-06-22,12.5,12.7,12.85,12.45,0.25,1,1407770,207,17732888
2015-06-23,12.8,12.65,12.8,12.6,-0.05,-1,285997,100,3628061
2015-06-24,12.7,12.6,12.75,12.6,-0.05,-1,106561,47,1347611
2015-06-25,12.7,12.55,12.7,12.5,-0.05,-1,164042,66,2058975
2015-06-26,12.55,12.55,12.6,12.55,0.0,0,134410,59,1689144
2015-06-29,12.55,12.5,12.6,12.3,-0.05,-1,287020,94,3565000
2015-06-30,12.4,12.4,12.45,12.35,-0.1,-1,274215,77,3396815
2015-07-01,12.45,12.35,12.45,12.35,-0.05,-1,228934,109,2831582
2015-07-02,12.4,12.4,12.6,12.35,0.05,1,184695,76,2294317
2015-07-03,12.45,12.45,12.45,12.3,0.05,1,101250,35,1252486
2015-07-06,12.4,12.25,12.4,12.1,-0.2,-1,262080,83,3210380
2015-07-07,12.2,12.2,12.35,12.0,-0.05,-1,236061,92,2862738
2015-07-08,12.2,11.45,12.2,11.25,-0.75,-1,566250,204,6530986
2015-07-09,11.3,11.1,11.3,10.8,-0.35,-1,476079,133,5243484
2015-07-13,11.35,11.55,11.7,11.2,0.45,1,306000,119,3497650
2015-07-14,11.65,11.45,11.65,11.35,-0.1,-1,153567,63,1761362
2015-07-15,11.45,11.45,11.45,11.25,0.0,0,156080,45,1773812
2015-07-16,11.3,11.35,11.4,11.3,-0.1,-1,55693,31,631430
2015-07-17,11.3,11.5,11.6,11.25,0.15,1,158000,72,1812700
2015-07-20,11.4,11.2,11.4,11.2,-0.3,-1,128300,48,1445289
2015-07-21,11.25,10.6,11.25,10.6,-0.6,-1,725940,297,7834213
2015-07-22,10.65,10.5,10.65,10.45,-0.1,-1,318053,82,3360261
2015-07-23,10.5,10.6,10.75,10.5,0.1,1,217998,96,2313829
2015-07-24,10.6,10.65,10.75,10.6,0.05,1,205670,104,2192685
2015-07-27,10.7,10.4,10.7,10.3,-0.25,-1,166000,93,1742500
2015-07-28,10.55,10.55,10.6,10.35,0.15,1,103241,56,1083130
2015-07-29,10.6,10.6,10.65,10.45,0.05,1,170172,52,1800356
2015-07-30,10.6,10.7,10.9,10.6,0.1,1,101000,45,1085200
2015-07-31,10.65,10.8,10.85,10.65,0.1,1,113000,52,1212650
2015-08-03,10.75,10.8,10.85,10.7,0.0,0,51000,31,549600
2015-08-04,10.85,10.6,10.85,10.6,-0.2,-1,151535,64,1619266
2015-08-05,10.9,10.8,10.9,10.6,0.2,1,192691,81,2072662
2015-08-06,10.9,10.9,10.9,10.8,0.1,1,131909,59,1431866
2015-08-07,10.75,10.85,10.9,10.7,-0.05,-1,148000,49,1599650
2015-08-10,10.8,10.95,10.95,10.8,0.1,1,56694,27,616915
2015-08-11,11.0,11.3,11.35,11.0,0.35,1,254380,91,2837056
2015-08-12,11.3,11.3,11.3,11.1,0.0,0,159000,47,1783050
2015-08-13,11.15,11.15,11.2,11.05,-0.15,-1,173000,47,1922600
2015-08-14,11.2,11.4,11.4,11.2,0.25,1,191787,90,2165842
2015-08-17,11.4,11.1,11.4,11.05,-0.3,-1,139875,48,1565125
2015-08-18,11.2,11.1,11.2,11.05,0.0,0,73091,36,813901
2015-08-19,11.15,10.9,11.15,10.8,-0.2,-1,232786,79,2555638
2015-08-20,10.9,11.05,11.15,10.9,0.15,1,98640,41,1083890
2015-08-21,10.85,10.85,10.95,10.7,-0.2,-1,144524,57,1561759
2015-08-24,10.1,10.5,10.85,9.77,-0.35,-1,962159,303,9722249
2015-08-25,10.3,10.1,10.35,10.0,-0.4,-1,165000,62,1675300
2015-08-26,10.1,10.4,10.45,10.1,0.3,1,112900,52,1164244
2015-08-27,10.5,10.5,10.75,10.35,0.1,1,195061,66,2047784
2015-08-28,10.5,10.65,10.7,10.4,0.15,1,225831,87,2392498
2015-08-31,10.7,11.05,11.2,10.65,0.4,1,217030,78,2376531
2015-09-01,11.15,11.1,11.2,10.8,0.05,1,131258,53,1452376
2015-09-02,10.9,10.95,11.0,10.8,-0.15,-1,143620,55,1563062
2015-09-03,11.05,10.8,11.05,10.8,-0.15,-1,247755,127,2695077
2015-09-04,10.85,10.85,11.0,10.85,0.05,1,132842,61,1448692
2015-09-07,10.85,10.95,10.95,10.85,0.1,1,92500,42,1008474
2015-09-08,11.1,11.2,11.45,10.95,0.25,1,382296,161,4258698
2015-09-09,11.15,11.6,11.6,11.1,0.0,0,565971,199,6505712
2015-09-10,11.8,12.0,12.2,11.5,0.4,1,1574590,555,18670419
2015-09-11,11.85,12.1,12.3,11.85,0.1,1,897183,284,10840964
2015-09-14,12.35,12.1,12.35,11.9,0.0,0,626762,225,7552794
2015-09-15,12.05,11.9,12.05,11.8,-0.2,-1,283022,102,3367861
2015-09-16,11.9,11.85,11.95,11.7,-0.05,-1,376194,123,4458339
2015-09-17,12.0,11.9,12.0,11.8,0.05,1,413000,147,4909200
2015-09-18,11.9,11.85,11.9,11.75,-0.05,-1,417244,125,4939541
2015-09-21,11.85,11.75,11.85,11.6,-0.1,-1,281020,103,3287087
2015-09-22,11.75,11.75,11.95,11.65,0.0,0,286270,96,3386322
2015-09-23,11.7,11.65,11.75,11.55,-0.1,-1,158495,70,1847266
2015-09-24,11.65,11.45,12.05,11.35,-0.2,-1,887000,278,10389650
2015-09-25,11.55,11.55,11.75,11.55,0.1,1,161000,49,1876000
2015-09-30,11.65,11.4,11.65,11.4,-0.15,-1,70572,44,808327
2015-10-01,11.3,11.35,11.45,11.3,-0.05,-1,173160,72,1968664
2015-10-02,11.45,11.5,11.55,11.45,0.15,1,78535,40,902052
2015-10-05,11.5,11.4,11.55,11.35,-0.1,-1,207499,91,2374787
2015-10-06,11.55,11.4,11.55,11.4,0.0,0,119512,56,1371384
2015-10-07,11.4,11.4,11.5,11.4,0.0,0,154000,79,1760100
2015-10-08,11.5,11.85,11.85,11.4,0.45,1,210061,88,2433522
2015-10-12,11.6,11.7,12.2,11.4,-0.15,-1,2344849,381,27981581
2015-10-13,11.65,11.65,11.8,11.65,-0.05,-1,126060,83,1473649
2015-10-14,11.65,11.5,11.65,11.5,-0.15,-1,171197,99,1984760
2015-10-15,11.55,11.4,11.6,11.35,-0.1,-1,176787,104,2025896
2015-10-16,11.55,11.35,11.55,11.35,-0.05,-1,177410,87,2023422
2015-10-19,11.35,11.4,11.5,11.35,0.05,1,94654,55,1079854
2015-10-20,11.5,11.45,11.5,11.35,0.05,1,128366,68,1469436
2015-10-21,11.5,11.4,11.5,11.25,-0.05,-1,158578,89,1797294
2015-10-22,11.45,11.4,11.5,11.35,0.0,0,87697,55,1001115
2015-10-23,11.55,11.55,11.55,11.45,0.15,1,106051,63,1219638
2015-10-26,11.5,11.4,11.55,11.4,-0.15,-1,168290,56,1930454
2015-10-27,11.4,11.6,11.6,11.4,0.2,1,236756,78,2714742
2015-10-28,11.5,11.45,11.5,11.4,-0.15,-1,128800,72,1471338
2015-10-29,11.5,11.45,11.55,11.4,0.0,0,240384,64,2742127
2015-10-30,11.4,11.45,11.45,11.3,0.0,0,46260,31,525690
2015-11-02,11.4,11.35,11.4,11.3,-0.1,-1,129170,55,1460824
2015-11-03,11.4,11.45,11.45,11.3,0.1,1,115241,55,1309431
2015-11-04,11.45,11.45,11.5,11.35,0.0,0,87883,43,1008112
2015-11-05,11.45,11.45,11.45,11.4,0.0,0,85829,48,980573
2015-11-06,11.45,11.5,11.55,11.45,0.05,1,137255,46,1573732
2015-11-09,11.55,11.45,11.55,11.35,-0.05,-1,148166,63,1702592
2015-11-10,11.4,11.3,11.45,11.25,-0.15,-1,149595,61,1691932
2015-11-11,11.3,11.1,11.3,10.9,-0.2,-1,259344,102,2895218
2015-11-12,11.1,11.0,11.15,10.7,-0.1,-1,137844,61,1493434
2015-11-13,10.95,11.05,11.05,10.85,0.05,1,80076,39,875336
2015-11-16,10.7,10.9,10.9,10.55,-0.15,-1,55618,35,597236
2015-11-17,10.8,10.85,10.95,10.8,-0.05,-1,158611,74,1724108
2015-11-18,10.9,10.9,11.05,10.85,0.05,1,118404,48,1295503
2015-11-19,11.05,10.9,11.05,10.85,0.0,0,76269,37,833354
2015-11-20,11.0,10.9,11.0,10.6,0.0,0,176381,82,1889463
2015-11-23,10.9,10.85,10.95,10.75,-0.05,-1,59554,30,644631
2015-11-24,10.8,10.7,10.9,10.65,-0.15,-1,104411,38,1120497
2015-11-25,10.7,10.6,10.7,10.5,-0.1,-1,117299,56,1240540
2015-11-26,10.5,10.55,10.65,10.5,-0.05,-1,157622,75,1659781
2015-11-27,10.65,10.35,10.65,10.3,-0.2,-1,160481,61,1668927
2015-11-30,10.3,10.2,10.3,10.2,-0.15,-1,102046,44,1042968
2015-12-01,10.3,10.4,10.4,10.2,0.2,1,63900,35,660199
2015-12-02,10.35,10.4,10.4,10.3,0.0,0,99888,41,1032796
2015-12-03,10.4,10.45,10.5,10.4,0.05,1,27398,20,285928
2015-12-04,10.4,10.5,10.5,10.4,0.05,1,110527,39,1153380
2015-12-07,10.5,10.45,10.55,10.45,-0.05,-1,58999,38,618887
2015-12-08,10.45,10.45,10.45,10.3,0.0,0,58519,40,606172
2015-12-09,10.4,10.25,10.45,10.25,-0.2,-1,147966,57,1523052
2015-12-10,10.25,10.35,10.35,10.25,0.1,1,71628,45,734419
2015-12-11,10.3,10.2,10.3,10.2,-0.15,-1,56200,21,575369
2015-12-14,10.15,10.05,10.15,10.05,-0.15,-1,169113,51,1704480
2015-12-15,10.2,10.1,10.2,10.1,0.05,1,86733,30,878652
2015-12-16,10.2,10.25,10.25,10.15,0.15,1,44892,25,457108
2015-12-17,10.25,10.3,10.3,10.2,0.05,1,26101,18,267330
2015-12-18,10.3,10.3,10.3,10.2,0.0,0,55008,26,563132
2015-12-21,10.2,10.3,10.3,10.1,0.0,0,47301,20,483069
2015-12-22,10.3,10.3,10.35,10.2,0.0,0,52448,20,538868
2015-12-23,10.25,10.35,10.35,10.2,0.05,1,119200,44,1222847
2015-12-24,10.35,10.3,10.35,10.25,-0.05,-1,86519,40,891741
2015-12-25,10.25,10.3,10.3,10.2,0.0,0,48680,28,498303
2015-12-28,10.2,10.3,10.3,10.2,0.0,0,81300,25,829660
2015-12-29,10.2,10.3,10.3,10.2,0.0,0,30669,18,313673
2015-12-30,10.25,10.3,10.3,10.2,0.0,0,23489,15,240537
2015-12-31,10.2,10.3,10.3,10.2,0.0,0,41491,19,424908
2016-01-04,10.2,10.15,10.25,10.15,-0.15,-1,173000,41,1764050
2016-01-05,10.15,10.0,10.15,9.81,-0.15,-1,210312,60,2102630
2016-01-06,9.98,10.0,10.0,9.91,0.0,0,59757,24,595915
2016-01-07,10.0,9.89,10.0,9.62,-0.11,-1,120006,57,1179507
2016-01-08,9.65,10.0,10.0,9.65,0.11,1,105980,48,1031210
2016-01-11,10.0,9.9,10.0,9.75,-0.1,-1,68100,16,673390
2016-01-12,10.0,9.85,10.0,9.82,-0.05,-1,28089,20,278616
2016-01-13,9.85,9.85,9.86,9.83,0.0,0,90040,26,886882
2016-01-14,9.85,9.8,9.85,9.48,-0.05,-1,32040,26,310508
2016-01-15,9.85,9.72,9.85,9.72,-0.08,-1,36578,17,357118
2016-01-18,9.7,9.89,9.98,9.7,0.17,1,51999,28,511227
2016-01-19,9.9,9.97,9.97,9.88,0.08,1,24921,17,246997
2016-01-20,9.97,9.9,9.97,9.7,-0.07,-1,43002,19,420439
2016-01-21,9.8,9.79,9.8,9.79,-0.11,-1,43821,21,429317
2016-01-22,9.73,9.8,9.84,9.73,0.01,1,83076,22,812454
2016-01-25,9.71,9.85,9.85,9.71,0.05,1,79204,13,776999
2016-01-26,9.77,9.76,9.8,9.76,-0.09,-1,35511,13,347612
2016-01-27,9.74,9.85,9.85,9.73,0.09,1,32645,19,318601
2016-01-28,9.7,9.85,9.86,9.7,0.0,0,31002,15,302249
2016-01-29,9.86,9.88,9.9,9.75,0.03,1,32000,15,315190
2016-01-30,9.89,9.87,9.94,9.85,-0.01,-1,54401,24,538567
2016-02-01,9.9,9.85,9.9,9.85,-0.02,-1,26000,10,256270
2016-02-02,9.95,9.9,9.95,9.75,0.05,1,27237,16,269464
2016-02-03,9.9,9.81,9.9,9.8,-0.09,-1,29539,21,290434
2016-02-15,9.63,9.81,9.81,9.63,0.0,0,18196,19,176166
2016-02-16,9.69,9.91,9.91,9.69,0.1,1,61180,28,600124
2016-02-17,9.77,9.9,9.9,9.77,-0.01,-1,14674,12,143995
2016-02-18,9.94,9.78,9.95,9.78,-0.12,-1,84025,54,829094
2016-02-19,9.9,9.86,9.9,9.73,0.08,1,43211,28,423056
2016-02-22,9.8,9.76,9.8,9.75,-0.1,-1,71610,28,698955
2016-02-23,9.8,9.86,9.86,9.8,0.1,1,45762,21,449426
2016-02-24,9.86,9.82,9.87,9.8,-0.04,-1,37266,20,365871
2016-02-25,9.89,10.7,10.8,9.89,0.88,1,1316157,505,14139430
2016-02-26,10.6,10.5,10.7,10.45,-0.2,-1,285197,152,3012895
2016-03-01,10.4,10.45,10.55,10.4,-0.05,-1,177350,76,1856356
2016-03-02,10.5,10.55,10.7,10.5,0.1,1,105643,61,1119001
2016-03-03,10.55,10.5,10.55,10.45,-0.05,-1,80342,41,844206
2016-03-04,10.5,10.5,10.8,10.5,0.0,0,100501,42,1067460
2016-03-07,10.5,10.7,10.8,10.5,0.2,1,191222,59,2035590
