date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-12,11.4,11.45,11.45,11.4,0.05,1,71312,19,813256
2015-02-13,11.45,11.4,11.45,11.3,-0.05,-1,85500,34,973950
2015-02-24,11.55,11.5,11.6,11.45,0.1,1,58819,26,679867
2015-02-25,11.5,11.55,11.55,11.4,0.05,1,70630,31,809994
2015-02-26,11.45,11.55,11.6,11.45,0.0,0,93051,17,1071836
2015-03-02,11.55,11.35,11.55,11.35,-0.2,-1,67637,36,772292
2015-03-03,11.4,11.35,11.4,11.3,0.0,0,39181,24,444395
2015-03-04,11.3,11.5,11.5,11.3,0.15,1,71328,29,811139
2015-03-05,11.5,11.45,11.6,11.45,-0.05,-1,90143,25,1037679
2015-03-06,11.6,11.5,11.6,11.35,0.05,1,105458,38,1209866
2015-03-09,11.5,11.5,11.6,11.5,0.0,0,112680,44,1299184
2015-03-10,11.5,11.5,11.55,11.4,0.0,0,46501,22,535060
2015-03-11,11.5,11.4,11.6,11.35,-0.1,-1,95176,28,1087988
2015-03-12,11.35,11.35,11.4,11.2,-0.05,-1,133000,54,1492000
2015-03-13,11.6,11.4,11.6,11.4,0.05,1,65803,52,753421
2015-03-16,11.4,11.5,11.55,11.3,0.1,1,80795,34,923711
2015-03-17,11.5,12.3,12.3,11.5,0.8,1,2826132,666,34636365
2015-03-18,12.4,12.15,12.65,12.0,-0.15,-1,1905334,758,23490755
2015-03-19,12.05,12.05,12.5,11.9,-0.1,-1,891945,385,10869340
2015-03-20,12.05,11.85,12.05,11.7,-0.2,-1,468371,205,5562876
2015-03-23,11.85,12.15,12.2,11.8,0.3,1,683113,222,8191858
2015-03-24,11.95,11.95,12.1,11.9,-0.2,-1,242298,96,2903860
2015-03-25,11.9,11.95,12.05,11.9,0.0,0,247049,70,2958789
2015-03-26,11.9,11.8,11.95,11.8,-0.15,-1,171012,64,2032641
2015-03-27,11.85,11.5,11.9,11.5,-0.3,-1,283382,104,3302580
2015-03-30,11.5,11.7,11.7,11.35,0.2,1,143180,71,1644805
2015-03-31,11.7,11.7,11.75,11.6,0.0,0,77061,40,898212
2015-04-01,11.7,11.4,11.7,11.4,-0.3,-1,154500,70,1774150
2015-04-02,11.45,11.5,11.5,11.4,0.1,1,91271,43,1045453
2015-04-07,11.5,11.6,11.6,11.4,0.1,1,187171,59,2148033
2015-04-08,11.6,11.6,11.65,11.5,0.0,0,149946,51,1735178
2015-04-09,12.4,12.4,12.4,12.4,0.8,1,413764,118,5130669
2015-04-10,13.25,13.25,13.25,13.25,0.85,1,426427,163,5650153
2015-04-13,14.15,14.15,14.15,14.15,0.9,1,375869,139,5318538
2015-04-14,15.1,15.1,15.1,15.1,0.95,1,378639,143,5717441
2015-04-15,16.15,16.15,16.15,16.15,1.05,1,515009,147,8317387
2015-04-16,17.25,16.3,17.25,16.2,0.15,1,19924677,4925,337791504
2015-04-17,16.35,15.75,16.45,15.5,-0.55,-1,5341269,1439,84790161
2015-04-20,15.75,15.35,16.1,15.35,-0.4,-1,3821073,1057,60040812
2015-04-21,15.65,15.5,15.75,15.3,0.15,1,2852100,847,44178699
2015-04-22,15.6,15.1,15.65,15.1,-0.4,-1,2411004,548,36773106
2015-04-23,15.15,15.1,15.6,15.05,0.0,0,2072717,563,31778170
2015-04-24,15.1,15.05,15.3,15.0,-0.05,-1,1171846,333,17642625
2015-04-27,15.05,15.05,15.2,15.05,0.0,0,495182,185,7469430
2015-04-28,15.05,15.05,15.4,15.05,0.0,0,1018098,311,15456371
2015-04-29,15.1,15.0,15.2,15.0,-0.05,-1,617945,194,9320619
2015-04-30,15.0,15.1,16.05,15.0,0.1,1,10103490,1965,158689398
2015-05-04,15.1,14.2,15.15,14.2,-0.9,-1,3496458,823,51015701
2015-05-05,14.2,14.4,14.45,14.0,0.2,1,1319240,313,18665927
2015-05-06,14.6,15.4,15.4,14.45,1.0,1,6055781,1742,91848887
2015-05-07,15.35,14.85,15.35,14.7,-0.55,-1,1902050,777,28661736
2015-05-08,15.0,14.2,15.15,14.0,-0.65,-1,1729464,620,24987880
2015-05-11,14.0,13.8,14.4,13.75,-0.4,-1,1716999,429,23916004
2015-05-12,14.05,14.25,14.4,13.9,0.45,1,1494249,471,21105591
2015-05-13,14.2,13.95,14.2,13.95,-0.3,-1,569907,242,8012191
2015-05-14,13.95,13.95,14.15,13.9,0.0,0,438128,149,6122859
2015-05-15,14.0,13.85,14.05,13.8,-0.1,-1,345069,178,4811341
2015-05-18,13.85,13.8,13.95,13.75,-0.05,-1,422700,249,5832004
2015-05-19,13.9,13.8,14.05,13.75,0.0,0,284115,199,3936726
2015-05-20,13.95,13.75,14.0,13.75,-0.05,-1,191819,99,2657059
2015-05-21,13.8,13.75,14.15,13.75,0.0,0,551133,204,7672485
2015-05-22,14.0,13.95,14.15,13.8,0.2,1,341000,134,4750500
2015-05-25,14.05,13.9,14.05,13.75,-0.05,-1,295002,117,4091977
2015-05-26,14.0,13.95,14.0,13.85,0.05,1,147235,58,2046916
2015-05-27,13.95,13.9,14.1,13.85,-0.05,-1,354854,130,4955634
2015-05-28,14.05,13.85,14.05,13.85,-0.05,-1,223000,83,3104400
2015-05-29,13.9,14.0,14.2,13.85,0.15,1,1079061,312,15272354
2015-06-01,14.0,13.95,14.05,13.8,-0.05,-1,208001,99,2888314
2015-06-02,13.95,13.95,14.2,13.9,0.0,0,229677,102,3218838
2015-06-03,14.1,13.8,14.1,13.8,-0.15,-1,232000,84,3220000
2015-06-04,13.85,13.75,13.85,13.75,-0.05,-1,709202,160,9793447
2015-06-05,13.8,13.75,13.85,13.75,0.0,0,359091,103,4948648
2015-06-08,13.75,13.8,13.85,13.75,0.05,1,362759,85,4999499
2015-06-09,13.8,13.75,13.8,13.75,-0.05,-1,617615,106,8494954
2015-06-10,14.0,13.75,14.0,13.75,0.0,0,337275,109,4671150
2015-06-11,13.85,14.25,14.25,13.85,0.5,1,820565,273,11558206
2015-06-12,14.25,14.5,14.5,14.2,0.25,1,3034994,800,43649662
2015-06-15,14.5,14.05,14.6,14.0,-0.45,-1,1228011,451,17561154
2015-06-16,14.05,13.85,14.15,13.8,-0.2,-1,402720,166,5592432
2015-06-17,13.85,13.85,13.9,13.8,0.0,0,257502,98,3566876
2015-06-18,13.8,13.95,14.0,13.8,0.1,1,248099,96,3441826
2015-06-22,14.0,13.9,14.0,13.85,-0.05,-1,221022,67,3070256
2015-06-23,14.0,14.6,14.65,14.0,0.7,1,2423454,760,35065831
2015-06-24,14.6,15.1,15.2,14.5,0.5,1,2781777,1085,41340005
2015-06-25,15.3,14.95,15.55,14.9,-0.15,-1,1535294,621,23227096
2015-06-26,15.2,15.0,15.45,14.8,0.05,1,1407103,508,21322083
2015-06-29,15.0,14.45,15.2,14.35,-0.55,-1,1557204,589,22957195
2015-06-30,14.4,13.95,14.8,13.85,-0.5,-1,1347477,552,19154274
2015-07-01,14.0,15.1,15.3,14.0,1.15,1,2111945,875,31476975
2015-07-02,15.4,15.4,16.6,15.25,0.3,1,5322296,1948,84688823
2015-07-03,15.5,15.6,15.6,15.15,0.2,1,1542003,595,23760542
2015-07-06,15.55,14.4,16.0,14.25,-1.2,-1,2646000,967,39697150
2015-07-07,14.75,14.8,15.1,14.4,0.4,1,1451300,554,21468689
2015-07-08,14.7,14.05,14.75,13.6,-0.75,-1,1284104,498,18176106
2015-07-09,13.8,13.9,14.0,12.65,-0.15,-1,1843000,641,24330500
2015-07-13,14.95,15.25,15.25,14.8,1.35,1,3591467,1092,54350770
2015-07-14,15.5,15.1,15.9,15.0,-0.15,-1,2630962,1095,40604080
2015-07-15,15.15,14.85,15.2,14.75,-0.25,-1,832001,346,12414014
2015-07-16,15.0,15.75,16.0,14.9,0.9,1,4060710,1332,63402498
2015-07-17,15.8,15.3,15.85,15.15,-0.45,-1,1755248,864,27050968
2015-07-20,15.6,14.65,15.6,14.55,-0.65,-1,1365661,571,20388263
2015-07-21,14.75,14.45,14.75,14.25,-0.2,-1,661987,285,9574410
2015-07-22,14.45,14.35,14.9,14.25,-0.1,-1,547520,242,7968684
2015-07-23,14.2,14.25,14.8,14.0,-0.1,-1,636440,275,9044146
2015-07-24,14.25,14.0,14.35,13.9,-0.25,-1,530000,185,7448300
2015-07-27,13.85,12.85,14.0,12.65,-1.15,-1,1074313,442,14290570
2015-07-28,12.9,13.15,13.4,12.85,0.3,1,595190,272,7812889
2015-07-29,13.15,13.0,13.3,12.95,-0.15,-1,399352,188,5215589
2015-07-30,13.45,13.2,13.45,13.05,0.2,1,302138,145,3998127
2015-07-31,13.05,13.0,13.1,12.95,-0.2,-1,163019,83,2123047
2015-08-03,12.9,12.95,13.1,12.7,-0.05,-1,303449,137,3898608
2015-08-04,13.0,12.3,13.25,12.25,-0.65,-1,478203,199,6042256
2015-08-05,12.3,12.5,12.5,12.2,0.2,1,293576,138,3624939
2015-08-06,12.95,12.45,12.95,12.25,-0.05,-1,185001,95,2304662
2015-08-07,12.4,12.45,12.5,12.25,0.0,0,205442,88,2542578
2015-08-10,12.3,12.8,12.9,12.3,0.35,1,220431,98,2789621
2015-08-11,12.9,12.45,12.9,12.4,-0.35,-1,227002,112,2880074
2015-08-12,12.45,12.0,12.45,11.4,-0.45,-1,1235005,437,14530460
2015-08-13,12.0,11.95,12.1,11.5,-0.05,-1,624337,235,7372425
2015-08-14,11.85,12.0,12.0,11.85,0.05,1,141295,84,1689890
2015-08-17,12.1,11.9,12.25,11.9,-0.1,-1,319027,118,3840824
2015-08-18,12.1,12.6,12.8,12.1,0.7,1,703251,311,8762687
2015-08-19,12.6,12.5,13.2,12.35,-0.1,-1,1037208,355,13270479
2015-08-20,12.65,13.15,13.2,12.4,0.65,1,741348,348,9492208
2015-08-21,12.95,13.15,13.65,12.75,0.0,0,1690045,615,22236639
2015-08-24,12.75,13.15,13.5,11.9,0.0,0,1660196,626,21219198
2015-08-25,12.9,13.15,13.5,12.85,0.0,0,1300341,324,17223448
2015-08-26,13.15,14.1,14.1,13.15,0.95,1,1191765,400,16227960
2015-08-27,14.1,14.5,15.5,14.1,0.4,1,6257530,1369,93037578
2015-08-28,14.5,14.4,14.9,14.05,-0.1,-1,2597718,746,37693265
2015-08-31,14.25,14.1,14.75,14.1,-0.3,-1,2217005,555,32087766
2015-09-01,14.1,14.0,14.1,13.65,-0.1,-1,658379,265,9112783
2015-09-02,13.8,13.9,13.95,13.7,-0.1,-1,439591,196,6061153
2015-09-03,14.05,14.05,14.35,14.0,0.15,1,453339,195,6408046
2015-09-04,14.2,13.5,14.2,13.5,-0.55,-1,502249,200,6931711
2015-09-07,13.5,13.25,13.7,13.25,-0.25,-1,186001,89,2502163
2015-09-08,13.25,13.4,13.55,13.25,0.15,1,178004,90,2377604
2015-09-09,13.4,13.75,14.15,13.4,0.35,1,781055,268,10798753
2015-09-10,13.7,14.4,14.5,13.4,0.65,1,1686985,462,23781034
2015-09-11,14.3,14.3,14.6,14.1,-0.1,-1,542216,191,7775010
2015-09-14,14.4,14.45,14.6,14.05,0.15,1,748000,281,10778400
2015-09-15,14.5,14.6,14.75,14.4,0.15,1,701106,267,10232586
2015-09-16,14.7,14.4,14.7,14.25,-0.2,-1,457148,200,6602109
2015-09-17,14.4,14.35,14.5,14.15,-0.05,-1,482049,188,6886453
2015-09-18,14.3,14.15,14.6,14.15,-0.2,-1,614703,218,8848947
2015-09-21,14.1,14.35,14.4,14.05,0.2,1,229268,129,3262181
2015-09-22,14.45,14.25,14.5,14.2,-0.1,-1,254000,126,3655000
2015-09-23,14.25,14.1,14.25,14.0,-0.15,-1,274818,156,3881052
2015-09-24,14.1,14.25,14.9,14.1,0.15,1,953558,423,13817694
2015-09-25,14.3,14.4,14.55,13.9,0.15,1,837004,272,11854056
2015-09-30,14.35,14.1,14.4,14.0,-0.3,-1,267110,123,3804850
2015-10-01,14.1,14.55,14.65,13.9,0.45,1,1417500,422,20348199
2015-10-02,14.5,14.45,14.85,14.4,-0.1,-1,1456019,492,21290870
2015-10-05,14.55,14.5,14.6,14.2,0.05,1,831041,303,11942539
2015-10-06,14.6,13.9,15.0,13.9,-0.6,-1,2769337,1101,40141418
2015-10-07,14.0,13.4,14.15,13.3,-0.5,-1,1999580,735,27338179
2015-10-08,13.7,13.8,13.8,13.0,0.4,1,1548101,494,20591392
2015-10-12,13.3,13.15,13.6,13.15,-0.65,-1,843459,309,11298234
2015-10-13,13.25,13.25,13.6,13.0,0.1,1,786069,241,10494860
2015-10-14,13.35,13.25,13.45,13.25,0.0,0,198178,98,2641758
2015-10-15,13.35,13.2,13.35,13.2,-0.05,-1,164003,70,2173239
2015-10-16,13.2,13.15,13.35,13.15,-0.05,-1,261069,111,3453560
2015-10-19,13.25,13.1,13.3,13.1,-0.05,-1,219186,105,2893184
2015-10-20,13.2,13.15,13.35,13.15,0.05,1,464814,138,6154361
2015-10-21,13.2,13.4,13.45,13.2,0.25,1,242522,117,3232141
2015-10-22,13.35,13.35,13.45,13.3,-0.05,-1,252533,119,3373034
2015-10-23,13.4,13.2,13.4,13.2,-0.15,-1,384730,105,5118312
2015-10-26,13.2,13.2,13.65,13.0,0.0,0,1327005,435,17553815
2015-10-27,13.25,13.15,13.25,13.0,-0.05,-1,363001,159,4746913
2015-10-28,13.15,12.95,13.2,12.85,-0.2,-1,646025,223,8389275
2015-10-29,12.9,13.0,13.25,12.9,0.05,1,360805,169,4710765
2015-10-30,12.95,12.9,13.05,12.8,-0.1,-1,326002,145,4194624
2015-11-02,12.8,12.95,13.45,12.7,0.05,1,1110263,327,14657842
2015-11-03,13.1,13.05,13.3,12.8,0.1,1,879069,249,11478747
2015-11-04,13.15,13.25,13.25,13.0,0.2,1,923500,223,12081022
2015-11-05,13.25,13.45,13.55,13.15,0.2,1,2064257,556,27600019
2015-11-06,13.4,13.55,13.65,13.3,0.1,1,2244500,442,30279550
2015-11-09,13.55,13.8,13.95,13.5,0.25,1,2388158,484,32802662
2015-11-10,13.7,13.7,13.9,13.55,-0.1,-1,1513414,316,20794977
2015-11-11,13.45,13.6,13.75,12.9,-0.1,-1,2004287,461,26414722
2015-11-12,13.55,12.9,13.7,12.85,-0.7,-1,2252002,429,29973076
2015-11-13,12.9,12.9,13.05,12.75,0.0,0,431113,150,5555854
2015-11-16,12.7,12.85,12.95,12.6,-0.05,-1,796168,197,10164803
2015-11-17,12.85,12.85,13.05,12.7,0.0,0,806435,196,10392465
2015-11-18,12.9,13.2,13.2,12.9,0.35,1,374398,142,4904063
2015-11-19,13.1,13.35,13.4,13.05,0.15,1,703594,177,9323367
2015-11-20,13.3,13.7,13.85,13.25,0.35,1,3727158,833,50636296
2015-11-23,13.55,13.5,13.85,13.5,-0.2,-1,1480144,372,20221076
2015-11-24,13.5,13.1,13.55,13.1,-0.4,-1,1074054,265,14310407
2015-11-25,13.25,13.0,13.25,12.9,-0.1,-1,611999,191,7950983
2015-11-26,13.0,13.0,13.1,12.9,0.0,0,599088,182,7765234
2015-11-27,13.0,13.6,13.6,12.9,0.6,1,2127139,439,27927523
2015-11-30,13.5,13.2,13.5,13.2,-0.4,-1,516013,161,6887019
2015-12-01,13.2,14.0,14.3,13.1,0.8,1,3096238,969,42974000
2015-12-02,13.85,13.65,14.15,13.65,-0.35,-1,1491636,404,20744139
2015-12-03,13.65,13.6,13.7,13.4,-0.05,-1,699900,257,9515078
2015-12-04,13.5,13.6,13.6,13.35,0.0,0,429249,155,5775033
2015-12-07,13.7,14.3,14.75,13.7,0.7,1,2602874,984,37410810
2015-12-08,14.2,13.7,14.2,13.7,-0.6,-1,674126,285,9338483
2015-12-09,13.7,13.5,13.75,13.4,-0.2,-1,380002,158,5140926
2015-12-10,13.4,13.5,13.6,13.3,0.0,0,305005,138,4092565
2015-12-11,13.9,13.7,14.2,13.55,0.2,1,2271002,666,31345176
2015-12-14,13.5,13.7,13.8,13.5,0.0,0,238049,136,3243650
2015-12-15,13.6,14.0,14.25,13.6,0.3,1,2392609,562,33485965
2015-12-16,13.9,13.8,14.4,13.8,-0.2,-1,1269392,332,17935358
2015-12-17,13.85,13.75,14.1,13.75,-0.05,-1,800325,306,11119651
2015-12-18,13.75,13.7,13.8,13.65,-0.05,-1,251012,111,3438706
2015-12-21,13.75,13.7,13.9,13.7,0.0,0,267399,112,3686873
2015-12-22,13.85,13.7,13.9,13.7,0.0,0,183443,88,2533422
2015-12-23,13.7,13.95,14.1,13.7,0.25,1,352003,164,4914089
2015-12-24,14.3,14.15,15.05,14.1,0.2,1,2655740,1038,38596131
2015-12-25,14.45,14.6,14.6,14.15,0.45,1,1257027,499,18109441
2015-12-28,14.5,14.45,14.6,14.1,-0.15,-1,1141585,425,16398468
2015-12-29,14.65,14.0,14.65,14.0,-0.45,-1,1489457,471,21196943
2015-12-30,14.0,14.1,14.15,14.0,0.1,1,292099,118,4115786
2015-12-31,14.2,14.15,14.3,14.05,0.05,1,392121,161,5541605
2016-01-04,14.25,13.9,14.25,13.9,-0.25,-1,319628,128,4474711
2016-01-05,13.85,13.7,14.25,13.7,-0.2,-1,1224280,309,17007034
2016-01-06,13.7,13.3,13.75,13.25,-0.4,-1,640411,276,8591915
2016-01-07,13.3,12.95,13.4,12.65,-0.35,-1,682004,239,8836352
2016-01-08,12.8,12.95,13.45,12.7,0.0,0,1544007,388,20102391
2016-01-11,13.1,12.85,13.1,12.75,-0.1,-1,221909,115,2850836
2016-01-12,13.05,12.7,13.25,12.7,-0.15,-1,606895,169,7853070
2016-01-13,12.75,12.85,13.0,12.7,0.15,1,226239,73,2895959
2016-01-14,12.75,12.6,12.95,12.5,-0.25,-1,383092,107,4868356
2016-01-15,12.65,12.6,12.85,12.5,0.0,0,557999,152,7084437
2016-01-18,12.4,12.7,12.8,12.4,0.1,1,414103,121,5209006
2016-01-19,12.7,12.9,13.05,12.7,0.2,1,277361,83,3571616
2016-01-20,12.85,13.05,13.35,12.8,0.15,1,2159002,549,28222426
2016-01-21,13.0,12.8,13.2,12.8,-0.25,-1,511001,147,6627162
2016-01-22,13.0,12.75,13.0,12.7,-0.05,-1,456001,120,5839012
2016-01-25,12.8,12.7,12.85,12.7,-0.05,-1,143037,96,1822711
2016-01-26,12.65,12.85,12.95,12.65,0.15,1,558032,145,7199958
2016-01-27,12.8,12.6,12.85,12.6,-0.25,-1,223147,87,2839486
2016-01-28,12.6,12.65,12.9,12.55,0.05,1,326181,95,4168344
2016-01-29,12.75,12.65,12.85,12.65,0.0,0,223300,88,2850494
2016-01-30,12.8,12.7,12.8,12.7,0.05,1,154003,51,1958836
2016-02-01,12.8,13.1,13.2,12.65,0.4,1,793879,252,10261827
2016-02-02,13.1,13.05,13.3,12.95,-0.05,-1,549042,144,7189798
2016-02-03,12.95,13.1,13.2,12.9,0.05,1,957239,198,12475629
2016-02-15,12.9,13.15,13.15,12.9,0.05,1,180983,109,2361279
2016-02-16,13.05,13.25,13.5,13.05,0.1,1,409507,193,5452190
2016-02-17,13.2,13.05,13.2,13.0,-0.2,-1,280319,124,3665197
2016-02-18,13.15,13.45,13.5,13.05,0.4,1,2153674,465,28770545
2016-02-19,13.3,13.45,13.7,13.3,0.0,0,1337503,263,18063837
2016-02-22,13.45,13.5,13.6,13.3,0.05,1,1086340,240,14601003
2016-02-23,13.5,13.7,13.75,13.45,0.2,1,1438493,384,19628352
2016-02-24,13.65,13.6,13.8,13.4,-0.1,-1,939491,254,12766025
2016-02-25,13.6,13.45,13.6,13.4,-0.15,-1,180318,83,2434355
2016-02-26,13.55,13.55,13.65,13.45,0.1,1,147520,74,1999064
2016-03-01,13.55,13.35,13.65,13.35,-0.2,-1,391638,170,5265686
2016-03-02,13.5,13.45,13.6,13.35,0.1,1,568620,177,7639670
2016-03-03,13.45,13.45,13.6,13.4,0.0,0,321213,149,4335757
2016-03-04,13.55,13.8,14.0,13.5,0.35,1,1954492,511,26959626
2016-03-07,13.9,13.85,14.2,13.85,0.05,1,1140065,358,15976308
2016-03-08,14.0,15.1,15.1,14.0,1.25,1,3469745,1256,50527575
2016-03-09,15.8,16.45,16.5,15.75,1.35,1,6808102,2535,109964611
2016-03-10,16.45,15.5,16.45,15.2,-0.95,-1,3286362,1218,52080504
2016-03-11,15.5,15.85,15.85,15.35,0.35,1,1552571,576,24239585
2016-03-14,16.25,16.05,17.25,16.05,0.2,1,5462456,2220,90468200
2016-03-15,16.05,15.0,16.05,14.8,-1.05,-1,3840320,1275,59554964
2016-03-16,15.3,15.7,15.7,15.25,0.7,1,1190900,578,18395972
2016-03-17,16.8,15.9,16.8,15.8,0.2,1,3553253,1410,57882698
2016-03-18,16.15,15.6,16.25,15.5,-0.3,-1,1397150,660,22035659
2016-03-21,15.7,15.15,15.7,15.05,-0.45,-1,1128838,542,17191639
2016-03-22,15.3,15.25,15.8,15.1,0.1,1,1425932,553,21883721
2016-03-23,15.25,14.9,15.25,14.9,-0.35,-1,865929,332,13002964
2016-03-24,14.65,14.25,14.8,14.25,-0.65,-1,1734149,658,25094755
2016-03-25,14.05,14.1,14.7,13.95,-0.15,-1,1811980,540,25924720
2016-03-28,13.95,13.8,14.2,13.8,-0.3,-1,857298,447,12040718
2016-03-29,13.55,13.3,13.85,13.15,-0.5,-1,1905017,611,25665821
2016-03-30,13.3,13.45,13.6,13.3,0.15,1,530662,197,7142435
2016-03-31,13.55,13.5,13.85,13.45,0.05,1,547889,271,7477231
2016-04-01,13.55,13.65,13.7,13.4,0.15,1,227582,168,3083910
2016-04-06,13.5,13.3,13.7,13.1,-0.35,-1,1042387,386,13921184
2016-04-07,13.25,13.3,13.5,13.1,0.0,0,403069,170,5329015
2016-04-08,13.2,13.2,13.35,13.15,-0.1,-1,204325,144,2699652
2016-04-11,13.25,13.25,13.3,13.2,0.05,1,205989,190,2734036
2016-04-12,13.25,13.3,13.6,13.15,0.05,1,545561,209,7286203
2016-04-13,13.45,13.3,13.55,13.3,0.0,0,238636,129,3196390
2016-04-14,13.35,13.65,13.95,13.35,0.35,1,638049,307,8786160
2016-04-15,13.75,13.75,13.75,13.65,0.1,1,215545,112,2948629
2016-04-18,13.85,14.15,14.4,13.65,0.4,1,875211,474,12343513
2016-04-19,14.2,14.25,14.45,14.05,0.1,1,611613,262,8716364
2016-04-20,14.25,14.25,14.4,13.8,0.0,0,707159,240,9964757
2016-04-21,14.25,14.0,14.4,13.95,-0.25,-1,343001,138,4873564
2016-04-22,14.1,13.7,14.1,13.7,-0.3,-1,302827,121,4186646
2016-04-25,13.75,13.65,13.8,13.65,-0.05,-1,149249,62,2048432
2016-04-26,13.65,13.6,13.8,13.6,-0.05,-1,115177,53,1574989
2016-04-27,13.6,13.3,13.65,13.25,-0.3,-1,486099,163,6503106
2016-04-28,13.45,12.9,13.45,12.8,-0.4,-1,465017,184,6106871
2016-04-29,12.9,12.7,12.95,12.6,-0.2,-1,428010,189,5445623
2016-05-03,12.75,12.85,12.85,12.4,0.15,1,1162498,234,14608465
2016-05-04,12.85,12.9,13.2,12.65,0.05,1,1185049,255,15346032
2016-05-05,12.85,14.0,14.0,12.85,1.1,1,3036202,646,40577097
2016-05-06,13.9,13.8,14.2,13.55,-0.2,-1,1444084,414,20125415
2016-05-10,13.7,12.8,14.1,12.55,-1.0,-1,1743198,592,23000134
2016-05-11,12.85,11.9,12.85,11.8,-0.9,-1,1396314,499,17138104
2016-05-12,11.9,11.05,11.9,11.05,-0.85,-1,792785,324,9077572
2016-05-13,11.1,11.7,11.7,11.0,0.65,1,473594,243,5337140
2016-05-16,11.6,12.0,12.2,11.35,0.3,1,608939,216,7241719
2016-05-17,11.8,12.05,12.15,11.8,0.05,1,506188,147,6080156
2016-05-18,12.0,11.8,12.0,11.8,-0.25,-1,136012,65,1611241
2016-05-19,11.8,12.0,12.1,11.8,0.2,1,437041,119,5241542
2016-05-20,12.05,12.2,12.25,11.75,0.2,1,1066953,226,12772330
2016-05-23,12.15,12.25,12.45,12.0,0.05,1,1497158,290,18268476
2016-05-24,12.25,12.3,12.45,12.1,0.05,1,933002,151,11424024
2016-05-25,12.3,12.05,12.35,12.05,-0.25,-1,933003,136,11421386
2016-05-26,12.05,12.0,12.2,11.9,-0.05,-1,958167,151,11532304
2016-05-27,12.15,12.05,12.35,12.05,0.05,1,789000,149,9654900
2016-05-30,12.05,12.0,12.05,11.9,-0.05,-1,120041,55,1436046
2016-05-31,12.05,11.85,12.05,11.85,-0.15,-1,119001,67,1420511
2016-06-01,11.95,11.95,11.95,11.9,0.1,1,136012,50,1620842
2016-06-02,12.1,11.9,12.1,11.9,-0.05,-1,141101,55,1694451
2016-06-03,12.0,11.95,12.05,11.8,0.05,1,305001,62,3634111
2016-06-04,12.05,12.05,12.05,12.0,0.1,1,97147,44,1167928
2016-06-06,12.15,11.9,12.15,11.9,-0.15,-1,88556,40,1056812
2016-06-07,12.0,11.9,12.05,11.85,0.0,0,337808,73,4019222
2016-06-08,11.8,11.8,11.9,11.75,-0.1,-1,234005,65,2760005
2016-06-13,11.8,11.9,11.9,11.7,0.1,1,205002,71,2416524
2016-06-14,11.9,13.05,13.05,11.9,1.15,1,1688041,571,21183985
2016-06-15,12.95,13.5,13.9,12.65,0.45,1,2564448,716,33819045
2016-06-16,13.9,13.8,13.9,13.5,0.3,1,1409464,422,19353054
2016-06-17,13.6,14.05,14.35,13.5,0.25,1,3745025,868,52378200
2016-06-20,14.0,13.3,14.0,13.3,-0.75,-1,1294434,357,17700476
2016-06-21,13.3,13.25,13.5,13.0,-0.05,-1,1465425,384,19300736
2016-06-22,13.5,13.2,13.5,13.0,-0.05,-1,1696016,308,22339311
2016-06-23,13.25,13.0,13.25,13.0,-0.2,-1,543123,154,7084790
2016-06-24,13.05,12.85,13.05,12.7,-0.15,-1,700158,212,9015073
2016-06-27,12.7,12.8,13.05,12.7,-0.05,-1,634861,165,8109332
2016-06-28,12.8,12.85,12.9,12.6,0.05,1,195160,109,2484500
2016-06-29,12.9,13.15,13.15,12.9,0.3,1,265782,140,3468732
2016-06-30,13.15,13.9,14.0,13.1,0.75,1,779220,302,10604903
2016-07-01,14.05,14.2,14.2,13.7,0.3,1,1244359,380,17370711
2016-07-04,14.15,13.9,14.25,13.85,-0.3,-1,1186101,292,16690852
2016-07-05,13.9,13.9,13.95,13.55,0.0,0,968001,220,13321563
2016-07-06,13.95,13.85,13.95,13.8,-0.05,-1,419003,158,5816389
2016-07-07,13.9,13.7,13.9,13.7,-0.15,-1,121004,48,1672002
2016-07-11,13.5,13.7,13.75,13.5,0.0,0,195249,86,2659297
2016-07-12,13.75,13.75,13.85,13.6,0.05,1,218099,66,2984106
2016-07-13,13.8,14.05,14.1,13.75,0.3,1,437745,173,6107380
2016-07-14,14.1,14.1,14.5,13.8,0.05,1,916458,312,12943912
2016-07-15,14.15,14.1,14.5,14.1,0.0,0,941085,263,13431790
2016-07-18,14.25,14.05,14.25,13.95,-0.05,-1,174883,76,2462312
2016-07-19,14.05,13.95,14.2,13.95,-0.1,-1,228480,79,3207072
2016-07-20,14.15,13.85,14.15,13.7,-0.1,-1,231500,88,3209122
2016-07-21,13.9,13.8,14.0,13.75,-0.05,-1,155400,57,2155129
2016-07-22,13.8,13.75,13.8,13.7,-0.05,-1,84445,53,1161843
2016-07-25,13.85,13.95,14.1,13.75,0.2,1,239470,119,3339980
2016-07-26,14.1,13.8,14.1,13.75,-0.15,-1,193998,78,2686020
2016-07-27,13.85,13.9,14.2,13.8,0.1,1,375723,136,5277868
2016-07-28,13.95,14.0,14.05,13.85,0.1,1,268363,91,3744892
2016-07-29,14.0,13.85,14.2,13.8,-0.15,-1,308168,125,4303772
2016-08-01,13.95,13.8,13.95,13.75,-0.05,-1,179003,49,2473839
2016-08-02,14.1,14.05,14.2,13.9,0.25,1,866832,214,12170206
