date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,26.3,26.3,26.3,26.3,0.2,1,3100,4,81550
2016-07-18,26.3,27.5,28.0,26.1,1.2,1,18000,14,483100
2016-07-19,27.25,26.95,27.25,26.95,-0.55,-1,6000,3,162100
2016-07-20,27.0,26.9,27.0,26.9,-0.05,-1,6000,3,161500
2016-07-21,27.2,27.5,27.5,27.0,0.6,1,57014,29,1561437
2016-07-22,26.0,26.0,27.5,25.25,0.0,0,56000,26,1500750
2016-07-25,26.5,26.5,26.5,26.5,0.5,1,1000,1,26500
2016-07-26,25.55,26.05,26.35,25.55,-0.45,-1,4000,4,104000
2016-07-27,26.15,26.2,26.2,26.15,0.15,1,9000,7,235750
2016-07-28,26.3,26.4,26.4,26.3,0.2,1,5000,5,131700
2016-07-29,26.4,26.4,26.4,26.4,0.0,0,1000,1,26400
2016-08-01,26.35,26.5,26.5,26.35,0.1,1,3000,3,79250
2016-08-02,26.45,25.9,26.5,25.9,-0.6,-1,4000,4,105300
2016-08-03,26.0,25.9,26.0,25.9,0.0,0,2000,2,51900
2016-08-04,26.0,26.0,26.0,26.0,0.1,1,1000,1,26000
2016-08-05,26.05,26.0,26.1,26.0,0.0,0,5000,5,130200
2016-08-08,26.45,26.2,28.0,26.2,0.2,1,9000,8,241650
2016-08-09,26.3,26.3,26.3,26.3,0.1,1,1000,1,26300
2016-08-10,26.45,26.45,26.45,26.45,0.15,1,1000,1,26450
2016-08-11,26.45,26.45,26.45,26.45,0.0,0,1000,1,26450
2016-08-12,26.4,26.05,26.4,26.05,-0.4,-1,4000,4,104900
2016-08-15,25.7,26.05,26.05,25.7,0.0,0,4000,4,103450
2016-08-16,26.55,26.05,26.55,26.05,0.0,0,4000,3,104700
2016-08-17,26.3,26.2,26.4,26.2,0.15,1,4000,4,105250
2016-08-18,26.2,26.0,26.2,26.0,-0.2,-1,5000,5,130450
2016-08-19,26.2,26.2,26.2,26.2,0.2,1,3000,2,78600
2016-08-22,26.2,26.2,26.2,26.2,0.0,0,1001,2,26227
2016-08-23,26.2,26.3,26.3,26.2,0.1,1,2825,3,73578
2016-08-24,26.35,26.35,26.35,26.35,0.05,1,2000,2,52700
2016-08-25,26.35,26.4,26.4,26.35,0.05,1,2000,2,52750
2016-08-26,26.4,26.45,26.45,26.4,0.05,1,3000,2,79250
2016-08-29,26.45,26.45,26.45,26.45,0.0,0,1000,1,26450
2016-08-30,26.35,26.35,26.35,26.35,-0.1,-1,3000,3,79050
2016-08-31,26.35,26.5,26.5,26.35,0.15,1,4025,5,106257
2016-09-01,26.0,26.5,27.85,25.9,0.0,0,25730,14,687418
2016-09-02,26.5,26.5,26.5,26.5,0.0,0,1000,1,26500
2016-09-05,26.75,26.75,26.75,26.75,0.25,1,1000,1,26750
2016-09-06,26.7,26.75,26.75,26.7,0.0,0,3000,3,80150
2016-09-07,26.8,26.8,26.8,26.8,0.05,1,1000,1,26800
2016-09-08,27.0,27.0,27.0,26.8,0.2,1,3000,3,80800
2016-09-09,27.0,27.0,27.0,27.0,0.0,0,2000,1,54000
2016-09-10,26.5,26.5,26.5,26.5,-0.5,-1,2000,2,53000
2016-09-12,26.5,26.7,26.7,26.5,0.2,1,5000,5,133000
2016-09-13,26.8,27.0,27.0,26.8,0.3,1,2000,2,53800
2016-09-14,27.2,26.7,27.2,26.0,-0.3,-1,14000,10,370650
2016-09-19,27.0,27.0,27.0,26.0,0.3,1,20000,13,531150
2016-09-20,26.95,27.0,27.0,26.95,0.0,0,2000,2,53950
2016-09-21,26.95,27.0,27.0,26.55,0.0,0,5000,5,134500
2016-09-22,27.3,27.3,27.3,27.3,0.3,1,1000,1,27300
2016-09-23,27.2,27.3,27.3,27.2,0.0,0,2000,2,54500
2016-09-26,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2016-09-29,27.25,27.3,27.35,27.25,0.0,0,6000,6,163750
2016-09-30,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2016-10-03,27.5,27.3,27.5,27.3,0.0,0,2000,2,54800
2016-10-04,27.25,27.3,27.3,27.25,0.0,0,2000,2,54550
2016-10-05,27.25,27.5,27.5,27.25,0.2,1,3030,4,82854
2016-10-06,27.35,27.45,27.45,27.35,-0.05,-1,3000,3,82150
2016-10-07,27.35,27.35,27.35,27.35,-0.1,-1,1000,1,27350
2016-10-11,27.4,27.0,27.4,27.0,-0.35,-1,3000,3,81400
2016-10-12,27.0,27.0,27.0,27.0,0.0,0,2000,2,54000
2016-10-13,27.05,27.0,27.05,27.0,0.0,0,3000,2,81050
2016-10-14,26.95,27.05,27.05,26.95,0.05,1,3000,3,81000
2016-10-17,27.0,27.0,27.0,27.0,-0.05,-1,1000,1,27000
2016-10-18,27.0,27.1,27.1,27.0,0.1,1,3000,3,81100
2016-10-19,27.05,27.1,27.1,27.05,0.0,0,2000,2,54150
2016-10-20,27.1,27.1,27.2,27.1,0.0,0,3000,3,81400
2016-10-21,27.0,27.1,27.1,27.0,0.0,0,2000,2,54100
2016-10-24,27.1,27.1,27.3,27.1,0.0,0,3000,3,81500
2016-10-25,27.5,27.25,27.5,27.25,0.15,1,2000,2,54750
2016-10-26,27.05,27.1,27.1,27.05,-0.15,-1,2000,2,54150
2016-10-27,27.05,27.05,27.05,27.05,-0.05,-1,1000,1,27050
2016-10-28,27.0,26.9,27.05,26.9,-0.15,-1,5000,4,134800
2016-10-31,27.9,27.0,27.9,27.0,0.1,1,2000,2,54900
2016-11-01,26.9,27.0,27.0,26.9,0.0,0,6000,4,161700
2016-11-02,26.9,26.9,26.95,26.9,-0.1,-1,4000,3,107650
2016-11-03,24.4,26.9,26.9,24.4,0.0,0,3000,3,78200
2016-11-04,26.75,26.8,26.8,26.75,-0.1,-1,2000,2,53550
2016-11-07,26.8,27.0,27.0,26.8,0.2,1,3000,3,80700
2016-11-08,27.0,27.0,27.0,27.0,0.0,0,1000,1,27000
2016-11-09,27.0,27.1,27.1,27.0,0.1,1,3000,3,81200
2016-11-10,27.0,27.1,27.1,27.0,0.0,0,2000,2,54100
2016-11-11,27.0,26.55,27.0,26.55,-0.55,-1,2000,2,53550
2016-11-14,26.95,27.1,27.1,26.95,0.55,1,4000,4,108100
2016-11-15,27.1,27.1,27.15,27.0,0.0,0,6000,6,162600
2016-11-16,27.05,27.1,27.1,27.05,0.0,0,3000,3,81250
2016-11-17,27.1,27.1,27.1,27.1,0.0,0,2000,2,54200
2016-11-18,27.0,27.05,27.95,27.0,-0.05,-1,9000,9,244600
2016-11-21,27.0,27.0,27.0,27.0,-0.05,-1,2000,2,54000
2016-11-22,27.0,27.0,27.0,27.0,0.0,0,2000,2,54000
2016-11-23,27.0,27.1,27.1,27.0,0.1,1,2000,2,54100
2016-11-24,27.0,27.1,27.1,27.0,0.0,0,3000,3,81200
2016-11-25,27.0,27.1,27.1,27.0,0.0,0,3100,4,84000
2016-11-28,27.0,28.4,28.4,27.0,1.3,1,9000,7,247400
2016-11-29,27.0,27.4,27.4,27.0,-1.0,-1,3000,3,81500
2016-11-30,27.0,27.4,27.4,27.0,0.0,0,3000,3,81500
2016-12-01,27.0,27.1,27.1,27.0,-0.3,-1,2000,2,54100
2016-12-02,26.9,27.0,27.0,26.9,-0.1,-1,2000,2,53900
2016-12-05,27.0,27.9,27.9,27.0,0.9,1,7000,4,191400
2016-12-06,27.0,27.05,27.3,27.0,-0.85,-1,5000,5,135450
2016-12-07,27.05,27.1,27.1,27.05,0.05,1,3000,3,81250
2016-12-08,27.05,27.1,27.1,27.05,0.0,0,2000,2,54150
2016-12-09,27.1,27.45,27.45,27.1,0.35,1,12000,8,326150
2016-12-12,27.05,27.2,27.2,27.05,-0.25,-1,11180,6,303590
2016-12-13,27.1,27.1,27.2,26.8,-0.1,-1,13180,9,355840
2016-12-14,27.0,27.2,27.2,26.8,0.1,1,20000,11,539650
2016-12-15,26.6,27.05,27.05,26.6,-0.15,-1,14000,5,374500
2016-12-16,26.7,27.05,27.05,26.7,0.0,0,13000,7,349550
2016-12-19,27.0,26.9,27.0,26.9,-0.15,-1,9000,3,242600
2016-12-20,26.9,26.95,26.95,26.9,0.05,1,11000,6,296150
2016-12-21,26.9,27.2,27.2,26.9,0.25,1,12000,6,323250
2016-12-22,26.8,26.5,28.15,26.5,-0.7,-1,22000,14,596650
2016-12-23,26.5,26.6,26.6,26.5,0.1,1,10000,5,265500
2016-12-26,26.7,26.7,26.7,26.65,0.1,1,10000,4,266950
2016-12-27,26.8,26.8,26.8,26.8,0.1,1,9000,3,241200
2016-12-28,26.9,26.85,26.9,26.85,0.05,1,13000,7,349500
2016-12-29,26.8,26.85,26.85,26.8,0.0,0,10000,3,268050
2016-12-30,26.85,27.05,27.05,26.7,0.2,1,11000,5,295400
2017-01-03,26.95,27.05,27.05,26.95,0.0,0,13000,6,351500
2017-01-04,27.05,27.9,27.9,26.8,0.85,1,41000,8,1116400
2017-01-05,27.2,27.5,27.5,27.2,-0.4,-1,26000,6,710500
2017-01-06,27.5,27.0,27.5,27.0,-0.5,-1,11000,4,301100
2017-01-09,27.5,27.0,27.5,27.0,0.0,0,9000,3,247000
2017-01-10,27.0,27.0,27.0,27.0,0.0,0,10000,4,270000
2017-01-11,27.3,27.05,27.3,27.05,0.05,1,9000,3,245450
2017-01-12,27.1,27.0,27.1,27.0,-0.05,-1,9000,3,243800
2017-01-13,27.0,27.0,27.0,27.0,0.0,0,10000,5,270000
2017-01-16,27.0,27.0,27.0,27.0,0.0,0,9000,3,243000
2017-01-17,27.05,27.05,27.05,27.05,0.05,1,10000,5,270500
2017-01-18,27.0,27.0,27.0,27.0,-0.05,-1,7000,2,189000
2017-01-19,27.0,27.0,27.0,27.0,0.0,0,5000,2,135000
2017-01-20,27.1,27.1,27.1,27.1,0.1,1,6000,3,162600
2017-01-23,27.0,27.1,27.1,27.0,0.0,0,8000,3,216600
2017-01-24,27.2,27.2,27.2,27.2,0.1,1,5000,4,136000
2017-02-02,27.3,27.5,27.5,27.3,0.3,1,6000,5,164200
2017-02-03,27.5,27.8,27.8,26.7,0.3,1,42000,19,1146800
2017-02-06,27.8,27.8,27.8,27.8,0.0,0,5000,4,139000
2017-02-07,27.7,27.7,27.7,27.7,-0.1,-1,5000,3,138500
2017-02-08,27.5,29.0,29.0,27.5,1.3,1,27000,8,759900
2017-02-09,28.3,27.4,28.35,27.4,-1.6,-1,14000,11,390150
2017-02-10,27.7,27.35,27.7,27.3,-0.05,-1,11000,9,303500
2017-02-13,27.5,27.8,27.8,27.35,0.45,1,7000,4,192650
2017-02-14,27.6,27.8,27.8,27.6,0.0,0,7000,5,194400
2017-02-15,27.95,27.9,27.95,27.9,0.1,1,2000,2,55850
2017-02-16,27.5,27.5,28.0,27.5,-0.4,-1,11000,8,305650
2017-02-17,27.6,27.7,27.7,27.6,0.2,1,6267,5,172868
2017-02-18,27.5,27.3,27.8,27.3,-0.4,-1,23000,12,634900
2017-02-20,27.3,27.75,27.75,27.05,0.45,1,22000,12,603400
2017-02-21,27.65,27.65,27.65,27.65,-0.1,-1,1000,1,27650
2017-02-22,27.7,27.7,27.7,27.7,0.05,1,1000,1,27700
2017-02-23,27.7,27.7,27.7,27.7,0.0,0,1000,1,27700
2017-02-24,27.65,27.65,27.65,27.65,-0.05,-1,1000,1,27650
2017-03-01,27.2,27.05,27.2,27.05,-0.6,-1,2000,2,54250
2017-03-02,27.1,27.2,27.2,27.1,0.15,1,2000,2,54300
2017-03-03,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2017-03-06,27.0,27.2,27.2,27.0,0.0,0,4000,4,108200
2017-03-07,27.2,27.2,27.2,27.2,0.0,0,1000,1,27200
2017-03-08,27.2,27.8,27.8,26.9,0.6,1,22250,7,607912
2017-03-09,27.3,27.3,27.3,27.3,-0.5,-1,2000,2,54600
2017-03-10,27.3,27.1,27.7,26.55,-0.2,-1,23000,11,623700
2017-03-13,27.3,27.3,27.5,27.3,0.2,1,4000,4,109400
2017-03-14,27.3,27.3,27.3,27.3,0.0,0,2000,2,54600
2017-03-15,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2017-03-16,27.5,27.7,27.7,27.5,0.4,1,2000,2,55200
2017-03-17,28.0,27.5,28.0,27.5,-0.2,-1,2000,2,55500
2017-03-20,27.5,27.5,27.5,27.5,0.0,0,3000,3,82500
2017-03-21,27.45,27.85,27.85,27.2,0.35,1,15000,9,413000
2017-03-22,27.2,27.5,27.5,27.2,-0.35,-1,8000,4,219700
2017-03-23,27.25,28.0,28.0,27.25,0.5,1,6000,4,165250
2017-03-24,27.6,27.1,27.6,27.1,-0.9,-1,2000,2,54700
2017-03-27,27.2,27.95,27.95,27.0,0.85,1,14724,9,403244
2017-03-28,27.5,27.5,27.5,27.4,-0.45,-1,7000,3,192200
2017-03-29,27.4,27.95,27.95,27.15,0.45,1,14000,6,385650
2017-03-30,27.5,27.5,27.5,27.5,-0.45,-1,1000,1,27500
2017-03-31,27.5,27.5,27.5,27.5,0.0,0,1001,2,27529
2017-04-05,27.4,27.5,27.5,27.4,0.0,0,7000,4,192200
2017-04-06,27.3,27.3,27.3,27.0,-0.2,-1,6000,3,163500
2017-04-07,27.3,28.0,28.0,27.0,0.7,1,33000,14,906500
2017-04-10,27.15,27.95,27.95,27.15,-0.05,-1,13000,5,358550
2017-04-11,27.9,27.8,27.9,27.75,-0.15,-1,3000,3,83450
2017-04-12,27.8,27.5,27.8,27.35,-0.3,-1,7000,3,192650
2017-04-13,27.5,27.45,27.5,27.45,-0.05,-1,6000,2,164750
2017-04-14,27.5,27.5,27.5,27.5,0.05,1,1000,1,27500
2017-04-17,27.5,27.5,27.5,27.5,0.0,0,1000,1,27500
2017-04-18,27.5,27.6,27.65,27.5,0.1,1,6010,5,165868
2017-04-19,27.5,27.3,27.55,27.3,-0.3,-1,8010,5,220110
2017-04-20,27.25,27.3,27.3,26.4,0.0,0,4003,7,108337
2017-04-21,27.3,27.4,27.4,27.3,0.1,1,2010,3,54967
2017-04-24,27.4,27.4,27.4,27.4,0.0,0,1000,1,27400
2017-04-25,27.6,27.6,27.6,27.6,0.2,1,2000,2,55200
2017-04-26,27.45,27.5,27.5,26.6,-0.1,-1,12361,6,336359
2017-04-27,27.4,27.4,27.4,27.4,-0.1,-1,1000,1,27400
2017-04-28,27.4,27.4,27.4,27.4,0.0,0,2000,2,54800
2017-05-02,27.4,27.4,27.4,27.4,0.0,0,2000,2,54800
2017-05-03,27.4,27.4,27.4,27.4,0.0,0,1000,1,27400
2017-05-04,27.4,27.45,28.0,27.4,0.05,1,12000,8,334850
2017-05-05,27.45,27.45,27.45,27.45,0.0,0,1002,3,27502
2017-05-08,27.4,27.4,27.4,27.4,-0.05,-1,1001,2,27426
2017-05-09,27.4,27.5,27.5,27.05,0.1,1,7000,7,191500
