date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,34.3,34.5,34.6,34.3,0.2,1,77778,42,2680722
2014-11-07,34.4,35.6,35.7,34.4,1.1,1,534207,283,18790853
2014-11-10,36.8,36.0,37.5,35.7,0.4,1,657054,340,23905932
2014-11-11,36.0,35.5,36.0,35.15,-0.5,-1,256410,154,9078441
2014-11-12,35.5,34.95,35.5,34.75,-0.55,-1,117330,76,4104232
2014-11-13,35.3,34.9,35.5,34.85,-0.05,-1,43950,34,1544100
2014-11-14,34.9,35.0,35.1,34.8,0.1,1,58000,42,2027949
2014-11-17,35.0,34.55,35.0,34.5,-0.45,-1,45600,39,1582050
2014-11-18,34.55,34.3,34.8,34.15,-0.25,-1,106842,62,3678628
2014-11-19,34.95,34.3,34.95,34.3,0.0,0,42232,30,1453609
2014-11-20,34.3,35.9,36.3,34.3,1.6,1,342407,136,12176679
2014-11-21,35.9,36.0,36.7,35.5,0.1,1,180864,112,6533192
2014-11-24,36.0,36.0,36.4,35.85,0.0,0,115000,67,4146799
2014-11-25,36.0,35.7,36.0,35.7,-0.3,-1,89100,45,3191349
2014-11-26,35.55,35.4,35.85,35.4,-0.3,-1,107321,67,3818627
2014-11-27,35.9,35.65,35.95,35.4,0.25,1,65000,50,2315949
2014-11-28,35.65,36.1,36.3,35.5,0.45,1,152200,100,5471968
2014-12-01,35.5,35.85,36.55,35.5,-0.25,-1,115848,61,4177953
2014-12-02,36.1,36.45,36.45,36.0,0.6,1,137267,76,4968863
2014-12-03,36.5,37.7,38.4,36.5,1.25,1,743177,399,27908414
2014-12-04,37.9,38.4,39.0,37.1,0.7,1,817280,372,31222340
2014-12-05,38.4,40.1,40.8,38.4,1.7,1,1943088,952,77821574
2014-12-08,40.6,38.65,41.2,38.65,-1.45,-1,1374209,660,54881045
2014-12-09,38.75,37.8,39.3,37.5,-0.85,-1,593200,313,22691319
2014-12-10,37.7,38.2,38.5,37.4,0.4,1,330923,204,12549175
2014-12-11,37.8,37.65,38.35,37.5,-0.55,-1,188840,103,7135358
2014-12-12,37.65,37.6,38.45,37.6,-0.05,-1,254800,149,9658500
2014-12-15,37.9,37.95,37.95,37.25,0.35,1,113605,76,4264587
2014-12-16,37.65,37.35,37.85,37.3,-0.6,-1,264100,143,9899834
2014-12-17,37.5,36.7,37.5,36.2,-0.65,-1,397080,204,14609969
2014-12-18,36.8,36.7,37.4,36.7,0.0,0,152602,88,5634322
2014-12-19,37.2,36.15,37.3,36.15,-0.55,-1,315680,186,11519780
2014-12-22,36.2,36.75,36.75,36.2,0.6,1,82700,57,3021089
2014-12-23,37.1,37.7,37.85,37.1,0.95,1,184472,96,6931746
2014-12-24,37.8,37.65,38.2,37.15,-0.05,-1,157400,90,5939700
2014-12-25,37.65,37.3,37.65,37.1,-0.35,-1,109800,67,4088430
2014-12-26,37.2,37.15,37.55,36.9,-0.15,-1,102000,47,3786750
2014-12-27,37.2,37.5,37.5,36.8,0.35,1,175600,70,6500359
2014-12-29,37.5,37.15,37.8,37.1,-0.35,-1,137649,73,5153380
2014-12-30,37.9,37.5,38.5,37.1,0.35,1,342222,171,12825880
2014-12-31,37.65,37.6,38.15,37.05,0.1,1,223202,102,8431692
2015-01-05,37.6,37.85,37.85,37.5,0.25,1,76894,46,2894664
2015-01-06,37.8,37.3,37.8,37.25,-0.55,-1,79256,53,2964847
2015-01-07,37.4,38.95,39.65,37.35,1.65,1,406600,221,15580437
2015-01-08,39.1,38.75,39.1,38.2,-0.2,-1,220448,131,8475702
2015-01-09,38.75,37.85,38.75,37.5,-0.9,-1,228600,147,8719458
2015-01-12,37.65,37.5,37.9,37.1,-0.35,-1,219200,85,8246948
2015-01-13,37.45,37.35,37.8,37.3,-0.15,-1,136361,74,5117359
2015-01-14,37.35,37.2,37.5,37.2,-0.15,-1,139601,87,5211037
2015-01-15,37.25,37.35,37.8,37.2,0.15,1,100200,49,3751879
2015-01-16,37.25,37.5,37.6,37.1,0.15,1,122200,68,4555417
2015-01-19,37.5,37.35,37.8,37.0,-0.15,-1,251000,91,9355350
2015-01-20,37.05,37.4,37.75,37.05,0.05,1,122280,57,4566466
2015-01-21,37.4,36.95,37.4,36.75,-0.45,-1,244625,118,9065391
2015-01-22,37.0,38.2,38.9,37.0,1.25,1,685000,345,26247500
2015-01-23,38.0,37.6,38.4,37.5,-0.6,-1,201600,104,7625508
2015-01-26,38.15,37.7,38.15,37.5,0.1,1,116000,67,4370399
2015-01-27,37.8,37.8,38.2,37.7,0.1,1,361550,140,13713734
2015-01-28,37.9,37.7,38.1,37.7,-0.1,-1,245800,110,9321850
2015-01-29,37.7,38.25,38.7,37.3,0.55,1,668006,321,25424325
2015-01-30,38.25,38.3,38.45,38.0,0.05,1,103424,72,3949852
2015-02-02,38.3,39.0,39.5,38.1,0.7,1,720379,348,28082003
2015-02-03,39.0,38.3,39.1,38.05,-0.7,-1,387800,161,14929730
2015-02-04,38.4,38.1,38.6,37.55,-0.2,-1,322300,130,12238750
2015-02-05,38.1,37.8,38.4,37.8,-0.3,-1,57243,41,2178448
2015-02-06,38.1,37.8,38.4,37.5,0.0,0,224800,111,8519960
2015-02-09,37.8,37.55,38.0,37.5,-0.25,-1,141600,51,5334850
2015-02-10,37.55,37.45,37.8,37.4,-0.1,-1,135300,77,5077734
2015-02-11,37.55,37.55,37.75,37.25,0.1,1,240028,77,8986452
2015-02-12,37.5,36.5,37.5,36.0,-1.05,-1,860901,330,31436856
2015-02-13,36.5,36.3,36.85,36.0,-0.2,-1,269781,129,9803666
2015-02-24,36.65,37.8,37.9,36.65,1.5,1,188200,113,7070960
2015-02-25,38.0,38.0,38.25,37.9,0.2,1,201600,104,7674730
2015-02-26,38.0,39.3,39.4,38.0,1.3,1,711401,330,27801123
2015-03-02,39.3,39.0,39.45,38.6,-0.3,-1,201200,107,7836650
2015-03-03,39.0,39.0,39.25,38.7,0.0,0,94024,58,3656523
2015-03-04,38.9,38.9,39.4,38.9,-0.1,-1,327702,136,12813364
2015-03-05,39.25,38.85,39.25,38.5,-0.05,-1,150495,100,5817707
2015-03-06,38.8,39.15,39.4,38.7,0.3,1,218303,117,8531268
2015-03-09,40.9,39.75,41.2,39.65,0.6,1,1417520,670,57112313
2015-03-10,39.75,39.1,40.0,38.9,-0.65,-1,500369,250,19663951
2015-03-11,39.0,39.75,39.8,38.65,0.65,1,324203,161,12718676
2015-03-12,40.0,39.8,40.55,39.8,0.05,1,645900,302,25966392
2015-03-13,39.7,39.6,39.95,39.6,-0.2,-1,193200,83,7689359
2015-03-16,40.4,39.25,40.4,39.25,-0.35,-1,330200,176,13047208
2015-03-17,39.3,39.0,39.5,39.0,-0.25,-1,290800,182,11425439
2015-03-18,39.0,39.7,39.8,39.0,0.7,1,323775,164,12799721
2015-03-19,39.7,39.9,40.4,39.7,0.2,1,518898,320,20767146
2015-03-20,39.9,40.95,41.3,39.9,1.05,1,1202807,617,49118326
2015-03-23,41.0,43.8,43.8,41.0,2.85,1,2239601,982,95006758
2015-03-24,44.5,46.45,46.6,44.5,2.65,1,2843775,1455,129162975
2015-03-25,46.0,45.4,46.25,45.05,-1.05,-1,1998321,835,90946054
2015-03-26,45.4,47.0,48.5,45.3,1.6,1,3456059,1794,163848155
2015-03-27,48.5,50.2,50.2,47.5,3.2,1,5143711,2513,254732556
2015-03-30,50.2,48.4,50.4,47.7,-1.8,-1,3061256,1799,149958188
2015-03-31,48.4,51.6,51.6,48.4,3.2,1,2865432,1687,143860396
2015-04-01,51.5,51.5,53.0,50.7,-0.1,-1,1994869,1237,103110671
2015-04-02,51.5,52.5,53.5,50.6,1.0,1,2420390,1418,126223654
2015-04-07,52.5,55.5,56.0,52.1,3.0,1,2671271,1521,146116176
2015-04-08,55.9,54.0,57.7,53.0,-1.5,-1,3812391,2159,210878834
2015-04-09,53.8,51.9,54.7,51.9,-2.1,-1,2249067,1324,119048550
2015-04-10,52.4,53.0,54.0,51.9,1.1,1,1629510,1030,86507430
2015-04-13,53.5,52.0,53.9,50.9,-1.0,-1,1741201,1023,90439252
2015-04-14,52.0,53.2,54.7,51.9,1.2,1,1730646,1111,92966070
2015-04-15,53.2,53.0,54.1,52.5,-0.2,-1,1017600,623,54258900
2015-04-16,53.5,51.9,53.6,51.2,-1.1,-1,1210267,709,63174376
2015-04-17,51.9,52.2,52.5,51.4,0.3,1,872421,423,45256231
2015-04-20,51.7,51.0,51.9,50.6,-1.2,-1,752604,456,38528683
2015-04-21,51.2,47.75,51.4,47.45,-3.25,-1,2806400,1453,136338380
2015-04-22,47.0,49.6,50.2,47.0,1.85,1,1153000,732,56393800
2015-04-23,49.6,50.0,51.4,49.6,0.4,1,801300,526,40340870
2015-04-24,53.5,53.5,53.5,53.5,3.5,1,1241154,419,66401737
2015-04-27,57.2,52.0,57.2,51.4,-1.5,-1,8435366,4338,463064718
2015-04-28,52.0,50.1,52.0,49.8,-1.9,-1,2131600,1220,107873460
2015-04-29,50.3,50.2,51.5,50.2,0.1,1,1411870,905,71713474
2015-04-30,50.5,49.0,50.7,48.5,-1.2,-1,1394510,909,68658290
2015-05-04,49.2,47.85,49.45,47.6,-1.15,-1,1008604,618,48804217
2015-05-05,47.95,48.35,49.4,47.95,0.5,1,1080255,676,52539316
2015-05-06,47.65,48.0,49.1,47.65,-0.35,-1,735900,461,35594605
2015-05-07,48.1,48.05,49.45,48.0,0.05,1,1026600,605,49852250
2015-05-08,48.05,46.0,48.3,46.0,-2.05,-1,978616,604,46219830
2015-05-11,42.8,42.8,44.0,42.8,-3.2,-1,2243781,837,96558925
2015-05-12,41.5,42.8,43.0,40.05,0.0,0,1637624,941,68441131
2015-05-13,42.9,42.5,43.8,42.25,-0.3,-1,571241,363,24574164
2015-05-14,42.7,43.35,43.85,42.7,0.85,1,742236,422,32137231
2015-05-15,43.9,44.55,45.35,43.1,1.2,1,1286800,741,57247430
2015-05-18,44.6,43.55,44.95,43.5,-1.0,-1,592200,351,26119880
2015-05-19,43.5,43.65,44.6,43.35,0.1,1,561098,332,24681057
2015-05-20,43.8,43.75,44.35,43.65,0.1,1,360277,204,15847804
2015-05-21,43.85,43.4,43.85,43.2,-0.35,-1,422931,247,18374956
2015-05-22,43.8,43.6,44.65,43.5,0.2,1,499000,274,21937250
2015-05-25,43.6,42.95,43.7,42.2,-0.65,-1,519400,296,22276630
2015-05-26,43.1,42.3,43.4,42.1,-0.65,-1,467800,248,19867640
2015-05-27,42.1,41.6,42.55,41.35,-0.7,-1,661571,398,27736103
2015-05-28,44.0,43.6,44.0,42.8,2.0,1,1344698,698,58346257
2015-05-29,43.6,46.65,46.65,43.4,3.05,1,2988392,1574,137079132
2015-06-01,47.0,50.8,50.8,46.9,4.15,1,3806234,2228,186875839
2015-06-02,51.6,49.05,51.6,49.05,-1.75,-1,2243390,1345,111961798
2015-06-03,49.05,48.2,50.7,48.1,-0.85,-1,1487300,898,73451583
2015-06-04,48.3,44.9,49.0,44.1,-3.3,-1,1734180,1018,80644504
2015-06-05,45.0,46.1,46.3,44.0,1.2,1,982730,589,44643603
2015-06-08,46.1,45.2,46.5,44.3,-0.9,-1,605201,403,27454166
2015-06-09,45.2,43.2,45.6,43.15,-2.0,-1,726072,447,32260067
2015-06-10,41.0,44.95,45.9,41.0,1.75,1,1463504,913,63004954
2015-06-11,45.0,44.7,45.2,43.5,-0.25,-1,742075,373,32873817
2015-06-12,44.7,44.4,45.85,44.1,-0.3,-1,425088,288,19158934
2015-06-15,44.5,44.45,45.35,44.4,0.05,1,267000,176,11908650
2015-06-16,44.45,43.8,44.8,43.4,-0.65,-1,273100,161,11996050
2015-06-17,43.8,45.0,45.35,43.5,1.2,1,571300,333,25646919
2015-06-18,45.4,45.05,45.7,44.6,0.05,1,294024,195,13322675
2015-06-22,45.6,45.25,46.3,45.1,0.2,1,456139,253,20801760
2015-06-23,45.9,45.3,46.0,44.95,0.05,1,485800,229,22013800
2015-06-24,45.3,47.55,48.7,45.3,2.25,1,1415058,862,66972505
2015-06-25,48.0,47.55,49.4,47.55,0.0,0,927100,573,44687255
2015-06-26,48.0,48.45,49.0,47.3,0.9,1,783000,462,37958249
2015-06-29,48.7,47.0,48.8,46.5,-1.45,-1,553300,340,26352770
2015-06-30,47.0,47.85,48.3,46.8,0.85,1,394099,208,18784716
2015-07-01,48.4,48.7,49.5,48.0,0.85,1,801890,434,39216376
2015-07-02,49.5,50.7,51.5,48.3,2.0,1,2157401,1121,108823199
2015-07-03,51.0,49.85,51.3,49.8,-0.85,-1,951445,576,47902882
2015-07-06,49.2,48.5,49.8,48.1,-1.35,-1,615000,349,29976750
2015-07-07,49.3,48.65,49.3,47.7,0.15,1,456010,261,22195933
2015-07-08,49.3,48.0,49.3,46.8,-0.65,-1,597200,330,28393730
2015-07-09,47.0,47.7,47.8,46.0,-0.3,-1,470001,244,22115798
2015-07-13,47.0,49.3,49.6,47.0,1.6,1,941800,462,45962440
2015-07-14,49.8,48.5,49.8,48.0,-0.8,-1,530800,272,25876949
2015-07-15,48.9,51.4,51.6,48.8,2.9,1,2137460,1108,108599700
2015-07-16,50.8,50.0,51.9,49.45,0.0,0,2653306,1369,134075950
2015-07-17,51.0,50.3,51.7,50.3,0.3,1,1206500,737,61423949
2015-07-20,50.4,49.6,50.8,49.6,-0.7,-1,652000,438,32686600
2015-07-21,50.0,49.85,51.0,49.75,0.25,1,669250,397,33552662
2015-07-22,49.7,49.0,50.0,48.5,-0.85,-1,743000,398,36490900
2015-07-23,49.0,48.7,49.5,47.1,-0.3,-1,611800,346,29469560
2015-07-24,48.5,48.2,48.9,47.75,-0.5,-1,375050,213,18089110
2015-07-27,48.2,45.65,48.4,45.65,-2.55,-1,859345,469,40159397
2015-07-28,45.0,47.1,47.2,45.0,1.45,1,533976,328,24614477
2015-07-29,47.3,46.9,47.35,46.0,-0.2,-1,319142,205,14851913
2015-07-30,46.9,46.65,47.3,46.05,-0.25,-1,386000,230,17995950
2015-07-31,46.65,46.0,46.65,45.4,-0.65,-1,297150,194,13612135
2015-08-03,45.85,44.0,45.85,43.8,-2.0,-1,621460,332,27552290
2015-08-04,44.0,42.0,44.85,42.0,-2.0,-1,810403,445,34961276
2015-08-05,41.5,42.8,43.1,38.4,0.8,1,1244010,695,50826525
2015-08-06,43.0,42.8,43.9,42.1,0.0,0,275000,169,11746150
2015-08-07,42.4,41.85,42.5,40.75,-0.95,-1,416000,254,17364050
2015-08-10,40.6,44.15,45.5,40.6,2.3,1,906144,555,39053871
2015-08-11,45.0,45.9,47.2,45.0,1.75,1,966300,530,44579745
2015-08-12,45.9,45.55,46.15,45.0,-0.35,-1,330648,216,15043136
2015-08-13,45.1,45.5,46.5,45.1,-0.05,-1,172100,126,7877324
2015-08-14,45.5,46.0,46.0,45.45,0.5,1,157800,91,7200960
2015-08-17,46.0,45.7,46.0,45.6,-0.3,-1,87400,69,4001030
2015-08-18,45.7,45.9,46.4,45.6,0.2,1,167000,129,7664000
2015-08-19,45.9,44.4,46.0,44.05,-1.5,-1,313218,187,14088923
2015-08-20,44.4,45.45,45.75,44.3,1.05,1,217844,152,9815048
2015-08-21,43.9,45.1,45.4,43.9,-0.35,-1,395195,178,17771645
2015-08-24,44.0,42.3,45.0,41.0,-2.8,-1,614600,296,26143350
2015-08-25,42.0,42.3,43.4,41.75,0.0,0,384000,227,16223200
2015-08-26,42.2,43.15,43.95,41.0,0.85,1,324800,206,13817680
2015-08-27,43.6,45.1,46.5,43.6,1.95,1,494000,350,22337350
2015-08-28,46.55,45.5,46.55,45.2,0.4,1,279776,154,12805752
2015-08-31,45.5,46.6,47.3,45.5,1.1,1,308000,202,14356050
2015-09-01,46.8,46.7,47.3,46.65,0.1,1,321041,224,15067852
2015-09-02,46.7,48.0,48.6,46.1,1.3,1,624449,408,30004240
2015-09-03,48.4,48.05,48.8,47.6,0.05,1,282000,206,13588250
2015-09-04,48.05,48.0,48.6,46.6,-0.05,-1,346000,197,16430400
2015-09-07,48.0,47.5,48.0,46.9,-0.5,-1,213090,137,10102152
2015-09-08,48.6,48.7,49.8,47.7,1.2,1,1252000,761,61123200
2015-09-09,49.45,48.65,49.5,48.1,-0.05,-1,653121,376,31793800
2015-09-10,48.65,47.7,48.75,47.7,-0.95,-1,378000,242,18199650
2015-09-11,47.8,47.4,48.15,47.2,-0.3,-1,294105,167,14029800
2015-09-14,47.9,48.6,49.45,47.8,1.2,1,882000,495,43113050
2015-09-15,49.0,49.05,49.25,48.5,0.45,1,327800,237,16059040
2015-09-16,49.5,49.0,49.7,48.8,-0.05,-1,344000,223,16938300
2015-09-17,49.5,49.0,50.3,48.8,0.0,0,608000,337,30152700
2015-09-18,49.2,49.45,49.7,48.6,0.45,1,327120,206,16066060
2015-09-21,49.45,48.8,49.45,48.6,-0.65,-1,171002,124,8358047
2015-09-22,49.4,50.3,50.7,48.9,1.5,1,755200,413,37778520
2015-09-23,49.8,49.75,50.4,49.0,-0.55,-1,420003,249,20771148
2015-09-24,50.1,49.1,50.1,48.6,-0.65,-1,351000,232,17304250
2015-09-25,49.1,49.5,49.7,48.7,0.4,1,125742,100,6191356
2015-09-30,49.5,49.8,49.95,48.85,0.3,1,99180,69,4919768
2015-10-01,49.9,50.4,50.9,49.9,0.6,1,453100,266,22865410
2015-10-02,50.4,50.6,50.6,49.9,0.2,1,253000,153,12726500
2015-10-05,50.6,49.8,51.9,49.75,-0.8,-1,1151504,623,58372851
2015-10-06,49.8,48.5,49.9,48.3,-1.3,-1,735170,426,36021745
2015-10-07,49.5,48.4,50.2,47.0,-0.1,-1,1593233,922,77453377
2015-10-08,48.0,45.5,48.1,45.3,-2.9,-1,1369527,855,63540723
2015-10-12,45.5,46.0,46.75,44.8,0.5,1,571624,327,26020054
2015-10-13,46.0,46.0,46.35,45.65,0.0,0,239000,144,10982950
2015-10-14,45.95,45.7,46.0,45.5,-0.3,-1,158000,110,7230900
2015-10-15,45.7,45.6,45.85,45.4,-0.1,-1,246000,152,11234300
2015-10-16,45.85,44.5,45.9,43.15,-1.1,-1,677600,393,30327850
2015-10-19,44.5,45.4,45.5,44.5,0.9,1,205237,160,9296935
2015-10-20,45.6,45.35,46.0,45.35,-0.05,-1,149000,97,6782050
2015-10-21,45.8,45.1,45.8,45.0,-0.25,-1,166824,109,7564765
2015-10-22,45.1,44.4,45.15,44.3,-0.7,-1,285000,177,12703400
2015-10-23,44.65,44.0,45.0,43.8,-0.4,-1,506100,245,22402490
2015-10-26,43.5,43.3,43.6,43.15,-0.7,-1,431000,276,18703850
2015-10-27,43.3,44.5,45.15,43.2,1.2,1,433600,294,19212239
2015-10-28,44.7,43.5,44.8,43.2,-1.0,-1,464204,311,20310304
2015-10-29,43.75,43.2,44.0,43.2,-0.3,-1,280000,170,12180700
2015-10-30,43.2,43.0,43.4,42.15,-0.2,-1,328000,207,14010700
2015-11-02,43.0,42.3,43.0,41.3,-0.7,-1,448100,266,18781560
2015-11-03,42.55,42.25,43.0,42.0,-0.05,-1,254000,162,10789700
2015-11-04,42.3,43.0,43.25,42.25,0.75,1,230212,181,9896426
2015-11-05,43.0,42.85,43.2,42.7,-0.15,-1,183010,98,7845930
2015-11-06,43.3,43.6,43.9,43.15,0.75,1,311000,198,13518150
2015-11-09,42.8,41.85,42.95,41.85,-1.75,-1,837045,424,35350646
2015-11-10,41.4,41.15,42.1,40.95,-0.7,-1,479121,274,19822515
2015-11-11,41.0,38.85,41.15,38.55,-2.3,-1,1400138,719,55207117
2015-11-12,38.6,40.0,40.0,38.4,1.15,1,627400,361,24445270
2015-11-13,39.5,40.1,40.8,39.5,0.1,1,276208,141,11071890
2015-11-16,39.6,39.9,40.0,39.1,-0.2,-1,218000,136,8602600
2015-11-17,40.85,40.25,40.85,39.9,0.35,1,255000,145,10303300
2015-11-18,40.25,39.9,40.35,39.65,-0.35,-1,57000,41,2281500
2015-11-19,39.9,40.7,40.95,39.9,0.8,1,153000,103,6209550
2015-11-20,41.0,40.8,41.0,39.95,0.1,1,141000,110,5716600
2015-11-23,40.8,41.1,41.5,40.3,0.0,0,181088,106,7429766
2015-11-24,41.1,40.95,41.6,40.9,-0.15,-1,201000,100,8298700
2015-11-25,41.15,40.7,41.25,40.55,-0.25,-1,115000,74,4700350
2015-11-26,40.7,40.7,41.3,40.7,0.0,0,117000,68,4784950
2015-11-27,41.0,42.6,43.0,40.85,1.9,1,205000,141,8549000
2015-11-30,42.8,43.0,43.0,41.9,0.4,1,162150,105,6891400
2015-12-01,43.0,42.9,43.45,42.9,-0.1,-1,138882,98,5980867
2015-12-02,43.3,42.7,43.4,42.3,-0.2,-1,330882,184,14148010
2015-12-03,42.7,41.7,42.7,41.1,-1.0,-1,307630,184,12858321
2015-12-04,41.7,42.1,42.1,40.7,0.4,1,259000,142,10720400
2015-12-07,42.7,40.9,42.9,40.4,-1.2,-1,486200,285,20081500
2015-12-08,40.9,41.0,41.6,40.3,0.1,1,213000,126,8710650
2015-12-09,41.0,40.2,41.4,40.2,-0.8,-1,186000,105,7559100
2015-12-10,39.9,39.8,39.9,39.0,-0.4,-1,303000,158,11934400
2015-12-11,39.8,39.0,40.35,38.75,-0.8,-1,242170,136,9542530
2015-12-14,38.2,38.9,39.8,37.3,-0.1,-1,287000,178,11045000
2015-12-15,39.0,39.45,39.55,39.0,0.55,1,57000,40,2237250
2015-12-16,39.5,39.7,40.0,39.5,0.25,1,57000,43,2262700
2015-12-17,39.7,40.0,40.4,39.7,0.3,1,93050,60,3725550
2015-12-18,40.0,39.75,40.4,39.7,-0.25,-1,77000,45,3077850
2015-12-21,38.2,39.8,40.25,38.2,0.05,1,83000,46,3285950
2015-12-22,39.8,39.8,40.3,39.75,0.0,0,47000,36,1874250
2015-12-23,39.8,39.9,40.1,39.75,0.1,1,90096,57,3594711
2015-12-24,39.95,40.0,40.1,39.35,0.1,1,121000,68,4823500
2015-12-25,40.2,39.9,40.4,39.7,-0.1,-1,53000,43,2117750
2015-12-28,39.9,39.45,39.9,39.4,-0.45,-1,107000,54,4230250
2015-12-29,39.45,39.4,39.8,39.4,-0.05,-1,20000,20,789150
2015-12-30,39.8,39.5,39.8,39.35,0.1,1,125000,67,4930600
2015-12-31,39.5,39.9,40.0,39.3,0.4,1,88400,51,3497180
2016-01-04,39.9,39.75,39.9,39.25,-0.15,-1,29000,17,1144000
2016-01-05,39.1,39.65,39.9,38.75,-0.1,-1,54000,43,2126100
2016-01-06,39.1,38.8,39.4,38.8,-0.85,-1,128000,83,4993900
2016-01-07,38.8,37.0,38.8,36.5,-1.8,-1,447000,225,16661950
2016-01-08,36.9,38.0,38.55,36.8,1.0,1,120049,69,4542062
2016-01-11,38.0,37.4,38.0,37.0,-0.6,-1,90000,52,3365350
2016-01-12,37.4,34.15,37.6,34.15,-3.25,-1,428000,194,15437600
2016-01-13,34.4,36.8,36.9,34.4,2.65,1,322000,195,11502900
2016-01-14,35.3,36.8,36.8,35.25,0.0,0,169840,108,6127444
2016-01-15,37.0,36.05,37.3,36.0,-0.75,-1,134000,99,4909850
2016-01-18,35.95,36.35,37.0,35.05,0.3,1,68000,48,2462700
2016-01-19,36.8,37.5,37.65,36.75,1.15,1,75346,61,2817775
2016-01-20,37.5,36.75,37.55,36.7,-0.75,-1,62480,44,2309289
2016-01-21,36.75,36.3,37.2,36.1,-0.45,-1,87672,45,3188108
2016-01-22,36.3,36.3,36.5,35.95,0.0,0,85000,51,3079850
2016-01-25,36.3,36.2,36.8,36.2,-0.1,-1,67116,52,2446095
2016-01-26,36.2,36.1,36.2,35.65,-0.1,-1,58000,48,2082800
2016-01-27,36.1,36.05,36.1,35.6,-0.05,-1,53000,40,1898000
2016-01-28,36.05,36.05,36.35,35.95,0.0,0,24000,20,866200
2016-01-29,35.3,36.05,36.15,35.3,0.0,0,93000,62,3344650
2016-01-30,36.2,36.5,37.0,36.2,0.45,1,70648,62,2590171
2016-02-01,35.0,36.35,36.35,35.0,-0.15,-1,56000,30,2010750
2016-02-02,36.35,36.1,36.5,36.05,-0.25,-1,52100,45,1889985
2016-02-03,36.0,36.15,36.35,35.6,0.05,1,88000,65,3162150
2016-02-15,36.15,37.35,37.35,36.15,1.2,1,136001,87,4978687
2016-02-16,38.05,38.85,39.7,37.9,1.5,1,187000,124,7224000
2016-02-17,39.45,39.0,39.45,38.6,0.15,1,132010,65,5139189
2016-02-18,39.2,40.05,40.3,39.0,1.05,1,239290,126,9507906
2016-02-19,40.0,40.7,40.7,39.65,0.65,1,142000,80,5726100
2016-02-22,40.7,40.55,41.25,40.5,-0.15,-1,119000,75,4864750
2016-02-23,40.65,40.8,41.0,40.45,0.25,1,140200,62,5720740
2016-02-24,41.1,40.7,41.3,40.7,-0.1,-1,105000,62,4301100
2016-02-25,41.0,40.7,41.0,40.6,0.0,0,124000,65,5068450
2016-02-26,40.7,40.0,40.7,39.75,-0.7,-1,176051,104,7054495
2016-03-01,40.0,40.7,41.25,40.0,0.7,1,104000,75,4208850
2016-03-02,40.7,40.6,40.95,40.4,-0.1,-1,64800,39,2636930
2016-03-03,40.6,40.6,40.95,40.3,0.0,0,162168,94,6585920
2016-03-04,40.6,41.2,41.25,40.6,0.6,1,331251,158,13598741
2016-03-07,41.4,40.8,41.4,40.6,-0.4,-1,233800,138,9583927
2016-03-08,40.8,40.0,40.8,39.7,-0.8,-1,187000,134,7493250
2016-03-09,40.3,39.9,40.3,39.65,-0.1,-1,96600,71,3855360
2016-03-10,39.9,39.85,40.45,39.75,-0.05,-1,57000,42,2274800
2016-03-11,39.85,39.25,39.85,39.2,-0.6,-1,191994,120,7571863
2016-03-14,39.3,39.1,39.35,38.85,-0.15,-1,158000,90,6180050
2016-03-15,40.0,38.6,40.0,38.45,-0.5,-1,157006,114,6107381
2016-03-16,38.6,39.2,39.2,38.5,0.6,1,94010,71,3643440
2016-03-17,39.5,38.85,39.5,38.5,-0.35,-1,136000,86,5279000
2016-03-18,38.85,39.05,39.15,38.15,0.2,1,98000,63,3793050
2016-03-21,39.05,38.85,39.05,38.45,-0.2,-1,71058,57,2745673
2016-03-22,38.85,38.4,38.95,38.15,-0.45,-1,72000,49,2761350
2016-03-23,38.75,38.35,38.75,38.0,-0.05,-1,96240,65,3672493
2016-03-24,38.3,38.5,38.7,37.75,0.15,1,141000,87,5366250
2016-03-25,38.2,37.6,38.45,37.6,-0.9,-1,148050,82,5616230
2016-03-28,38.0,37.8,38.4,37.55,0.2,1,151000,86,5694050
2016-03-29,37.6,37.6,37.85,37.1,-0.2,-1,99000,63,3709150
2016-03-30,39.5,38.2,39.5,37.75,0.6,1,57000,43,2174400
2016-03-31,37.9,37.7,38.0,37.55,-0.5,-1,67000,40,2528100
2016-04-01,38.0,37.7,38.0,37.4,0.0,0,42000,31,1578000
2016-04-06,37.55,37.65,37.7,37.1,-0.05,-1,50100,35,1871600
2016-04-07,37.6,37.5,37.6,37.1,-0.15,-1,86000,50,3203500
2016-04-08,37.15,37.25,37.45,37.0,-0.25,-1,107000,80,3975050
2016-04-11,36.9,36.85,37.25,36.8,-0.4,-1,121000,61,4472050
2016-04-12,36.75,36.4,37.0,36.0,-0.45,-1,155000,90,5612650
2016-04-13,36.0,36.4,36.7,35.8,0.0,0,52240,47,1888587
2016-04-14,36.8,36.4,36.9,36.2,0.0,0,52000,23,1896500
2016-04-15,36.4,36.35,36.45,36.2,-0.05,-1,22073,15,802953
2016-04-18,35.55,36.4,36.45,35.55,0.05,1,14000,14,505500
2016-04-19,36.95,36.2,36.95,36.15,-0.2,-1,21000,10,763700
2016-04-20,35.85,35.55,36.05,34.65,-0.65,-1,336000,216,11887700
2016-04-21,35.75,34.8,35.85,34.35,-0.75,-1,333000,213,11577950
2016-04-22,34.55,34.0,35.4,33.7,-0.8,-1,391676,222,13386898
