date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,65.0,64.8,65.0,64.6,0.0,0,26181,25,1697546
2016-03-04,64.6,65.0,65.4,64.6,0.2,1,15220,18,989864
2016-03-07,65.0,64.8,65.0,64.3,-0.2,-1,41082,31,2664371
2016-03-08,64.8,65.0,65.0,64.8,0.2,1,28300,23,1836340
2016-03-09,65.2,65.1,65.2,65.0,0.1,1,28051,19,1824915
2016-03-10,65.1,64.8,65.1,64.8,-0.3,-1,22260,15,1444700
2016-03-11,65.0,65.0,65.0,64.6,0.2,1,20200,17,1311360
2016-03-14,65.2,65.0,65.2,64.7,0.0,0,45479,36,2954935
2016-03-15,65.0,65.0,65.2,64.7,0.0,0,28800,31,1870200
2016-03-16,65.0,65.1,65.1,64.9,0.1,1,30120,20,1958451
2016-03-17,65.1,65.0,65.2,65.0,-0.1,-1,26653,22,1735745
2016-03-18,65.1,65.1,65.1,64.9,0.1,1,24180,22,1571118
2016-03-21,65.1,65.2,65.2,65.1,0.1,1,19381,16,1262555
2016-03-22,65.2,65.2,65.5,65.1,0.0,0,8158,8,532364
2016-03-23,65.7,65.3,65.7,65.3,0.1,1,17621,20,1154198
2016-03-24,65.3,65.0,65.3,65.0,-0.3,-1,30000,21,1951800
2016-03-25,65.4,65.0,65.5,65.0,0.0,0,24000,13,1567500
2016-03-28,65.0,65.0,65.1,65.0,0.0,0,12150,12,789895
2016-03-29,64.5,64.4,65.0,64.0,-0.6,-1,61300,44,3952079
2016-03-30,64.0,64.3,64.9,62.5,-0.1,-1,47516,41,3040377
2016-03-31,64.0,63.8,64.0,63.8,-0.5,-1,21001,17,1343265
2016-04-01,63.8,63.8,64.5,63.8,0.0,0,18474,20,1182636
2016-04-06,63.8,63.3,63.8,62.8,-0.5,-1,24000,17,1515800
2016-04-07,63.2,63.8,64.0,63.2,0.5,1,25001,18,1591268
2016-04-08,63.8,63.7,63.9,63.7,-0.1,-1,9053,8,577086
2016-04-11,63.5,63.1,63.5,63.0,-0.6,-1,35654,32,2249902
2016-04-12,63.2,63.0,63.3,63.0,-0.1,-1,29600,24,1868040
2016-04-13,63.0,63.5,63.8,63.0,0.5,1,19003,19,1205292
2016-04-14,63.5,63.0,63.5,62.9,-0.5,-1,44000,30,2773200
2016-04-15,63.1,62.5,63.1,62.5,-0.5,-1,41203,36,2586145
2016-04-18,62.5,62.8,63.0,62.5,0.3,1,18000,14,1130100
2016-04-19,62.8,62.5,62.8,62.4,-0.3,-1,16000,14,1001000
2016-04-20,62.5,62.4,62.6,62.4,-0.1,-1,19396,18,1212249
2016-04-21,62.0,63.2,63.2,61.7,0.8,1,24049,17,1499687
2016-04-22,63.0,62.9,63.0,62.9,-0.3,-1,4000,4,251900
2016-04-25,62.9,62.8,62.9,62.5,-0.1,-1,14101,12,882463
2016-04-26,62.9,62.6,62.9,62.5,-0.2,-1,15109,16,947444
2016-04-27,62.8,62.7,63.0,62.5,0.1,1,37105,22,2326893
2016-04-28,62.5,62.7,62.7,62.5,0.0,0,7100,8,443970
2016-04-29,62.2,62.1,62.5,62.0,-0.6,-1,33000,26,2047800
2016-05-03,62.1,62.5,62.9,62.1,0.4,1,20000,11,1247600
2016-05-04,62.1,60.9,62.1,60.9,-1.6,-1,91197,58,5579815
2016-05-05,61.4,61.3,61.4,61.0,0.4,1,15237,16,932275
2016-05-06,60.5,58.6,60.5,58.0,-2.7,-1,278299,226,16468648
2016-05-09,58.3,59.0,59.0,58.2,0.4,1,83723,61,4905557
2016-05-10,59.0,59.0,59.2,59.0,0.0,0,29450,30,1740865
2016-05-11,59.1,58.6,59.2,58.5,-0.4,-1,62524,42,3672616
2016-05-12,58.6,58.4,58.6,58.4,-0.2,-1,66000,38,3859300
2016-05-13,58.4,58.1,58.5,57.9,-0.3,-1,57350,41,3328075
2016-05-16,58.1,57.7,58.1,57.2,-0.4,-1,51672,42,2979173
2016-05-17,57.7,58.0,58.1,57.7,0.3,1,44272,31,2563130
2016-05-18,57.5,58.0,58.0,57.5,0.0,0,35250,25,2041274
2016-05-19,57.8,58.6,58.6,57.7,0.6,1,20341,18,1178019
2016-05-20,58.4,58.3,58.8,58.3,-0.3,-1,35000,26,2046300
2016-05-23,58.2,58.3,59.0,58.2,0.0,0,25148,25,1474272
2016-05-24,58.3,58.0,58.3,57.9,-0.3,-1,43000,35,2496800
2016-05-25,58.5,58.2,58.6,58.2,0.2,1,27385,24,1600315
2016-05-26,58.3,58.4,58.5,58.0,0.2,1,47916,41,2792490
2016-05-27,58.4,58.3,58.5,58.1,-0.1,-1,41000,28,2390300
2016-05-30,58.5,58.1,58.5,57.9,-0.2,-1,93455,51,5431578
2016-05-31,58.2,58.0,58.2,57.9,-0.1,-1,32180,29,1866676
2016-06-01,58.0,58.2,58.3,58.0,0.2,1,36530,34,2124499
2016-06-02,58.2,58.0,58.2,58.0,-0.2,-1,23250,21,1349250
2016-06-03,58.0,57.9,58.0,57.7,-0.1,-1,54032,41,3124056
2016-06-04,57.9,58.0,58.0,57.8,0.1,1,30000,20,1737200
2016-06-06,58.0,57.8,58.0,57.7,-0.2,-1,60000,40,3467500
2016-06-07,57.8,57.8,58.0,57.6,0.0,0,40000,27,2311700
2016-06-08,57.8,58.6,58.7,57.8,0.8,1,44000,38,2565200
2016-06-13,58.6,58.2,58.6,57.9,-0.4,-1,42000,29,2443200
2016-06-14,58.2,58.6,58.7,58.2,0.4,1,14000,14,817900
2016-06-15,58.6,58.5,58.6,58.4,-0.1,-1,13700,15,804700
2016-06-16,58.5,58.5,58.5,58.2,0.0,0,14000,12,817700
2016-06-17,58.5,58.3,58.7,58.3,-0.2,-1,14000,13,819200
2016-06-20,58.4,58.4,58.5,58.3,0.1,1,34803,35,2033355
2016-06-21,58.8,58.7,59.4,58.6,0.3,1,84000,43,4945100
2016-06-22,58.7,59.0,59.0,58.7,0.3,1,38200,17,2246640
2016-06-23,59.0,59.3,59.4,59.0,0.3,1,76750,38,4547650
2016-06-24,59.5,59.1,59.5,59.0,-0.2,-1,100207,50,5932220
2016-06-27,59.0,58.9,59.0,58.5,-0.2,-1,48320,37,2842080
2016-06-28,59.0,58.8,59.0,58.5,-0.1,-1,34000,18,1991500
2016-06-29,59.0,59.0,59.0,58.8,0.2,1,62432,40,3681388
2016-06-30,59.0,58.9,59.0,58.8,-0.1,-1,71172,42,4193148
2016-07-01,58.9,59.0,59.0,58.8,0.1,1,68200,34,4018820
2016-07-04,59.0,59.8,59.9,59.0,0.8,1,96000,67,5701100
2016-07-05,59.8,59.4,59.8,59.3,-0.4,-1,88040,50,5232960
2016-07-06,59.4,59.0,59.6,58.8,-0.4,-1,272266,178,16098810
2016-07-07,55.5,56.6,56.9,55.4,0.0,0,136581,104,7666417
2016-07-11,56.6,56.7,57.0,56.6,0.1,1,62350,57,3539450
2016-07-12,56.7,56.0,56.9,55.8,-0.7,-1,47010,29,2644790
2016-07-13,56.0,56.0,56.0,55.7,0.0,0,89760,45,5023837
2016-07-14,56.0,56.5,56.8,56.0,0.5,1,49090,29,2769930
2016-07-15,56.3,56.7,56.8,56.3,0.2,1,31000,19,1760200
2016-07-18,56.7,56.5,56.8,56.3,-0.2,-1,44740,42,2531808
2016-07-19,56.8,56.8,56.9,56.4,0.3,1,34542,29,1955485
2016-07-20,56.7,56.8,56.9,56.7,0.0,0,13530,15,768202
2016-07-21,56.8,56.8,57.0,56.6,0.0,0,76250,33,4332675
2016-07-22,56.8,56.7,56.9,56.6,-0.1,-1,20450,23,1160824
2016-07-25,57.0,56.7,57.0,56.4,0.0,0,40250,19,2280224
2016-07-26,56.9,56.6,56.9,56.6,-0.1,-1,27285,26,1548345
2016-07-27,56.6,56.2,56.8,56.2,-0.4,-1,69481,49,3927030
2016-07-28,56.7,56.4,56.8,56.2,0.2,1,34000,22,1915900
2016-07-29,56.4,56.3,56.4,56.1,-0.1,-1,18000,14,1011800
2016-08-01,56.8,56.4,56.8,56.0,0.1,1,47269,41,2660171
2016-08-02,56.4,56.3,56.4,56.1,-0.1,-1,5357,9,301298
2016-08-03,56.1,56.5,56.5,56.0,0.2,1,28000,22,1575700
2016-08-04,56.2,56.6,56.6,55.9,0.1,1,90000,44,5053400
2016-08-05,56.6,56.5,56.6,56.2,-0.1,-1,48057,34,2714920
2016-08-08,56.6,56.8,56.9,56.5,0.3,1,57600,48,3266860
2016-08-09,57.4,57.0,57.4,56.9,0.2,1,25100,25,1431600
2016-08-10,57.2,57.1,57.3,56.8,0.1,1,34500,27,1967549
2016-08-11,57.1,57.0,57.2,57.0,-0.1,-1,26420,22,1507324
2016-08-12,57.0,57.1,57.2,57.0,0.1,1,32000,22,1825200
2016-08-15,57.4,57.0,57.4,57.0,-0.1,-1,34908,29,1992956
2016-08-16,57.0,57.0,57.0,56.4,0.0,0,19000,15,1079400
2016-08-17,56.6,56.9,56.9,56.6,-0.1,-1,13000,9,736700
2016-08-18,56.9,56.7,57.0,56.5,-0.2,-1,38200,30,2165880
2016-08-19,57.0,56.9,57.0,56.8,0.2,1,23120,16,1316300
2016-08-22,57.0,56.9,57.0,56.8,0.0,0,17155,19,975335
2016-08-23,56.9,57.0,57.0,56.9,0.1,1,22000,15,1253300
2016-08-24,57.1,57.0,57.1,56.9,0.0,0,27000,23,1539300
2016-08-25,56.9,57.0,57.1,56.9,0.0,0,13600,14,775240
2016-08-26,57.0,57.0,57.1,56.9,0.0,0,38027,30,2167552
2016-08-29,57.1,56.9,57.1,56.9,-0.1,-1,14469,16,824398
2016-08-30,56.9,56.9,57.0,56.9,0.0,0,36454,23,2076932
2016-08-31,56.9,57.0,57.0,56.8,0.1,1,45080,28,2566640
2016-09-01,57.0,57.2,57.5,57.0,0.2,1,37368,27,2137212
2016-09-02,57.2,57.1,57.4,57.0,-0.1,-1,55562,42,3175451
2016-09-05,57.2,57.5,57.5,57.2,0.4,1,26001,18,1490957
2016-09-06,57.5,57.5,57.6,57.5,0.0,0,25430,22,1462625
2016-09-07,57.6,58.1,58.9,57.6,0.6,1,61270,49,3559387
2016-09-08,58.5,59.0,59.2,58.3,0.9,1,62300,46,3648600
2016-09-09,59.0,59.2,59.6,59.0,0.2,1,63135,55,3745891
2016-09-10,58.4,58.9,59.2,58.4,-0.3,-1,41250,30,2432425
2016-09-12,58.6,58.6,58.7,58.5,-0.3,-1,25120,22,1471620
2016-09-13,58.6,58.4,58.7,58.4,-0.2,-1,36440,28,2133995
2016-09-14,58.4,58.1,58.4,58.1,-0.3,-1,30000,26,1747200
2016-09-19,58.1,58.2,58.5,58.1,0.1,1,25218,25,1467187
2016-09-20,58.2,58.2,58.6,58.1,0.0,0,44050,33,2571180
2016-09-21,58.2,58.1,58.3,58.1,-0.1,-1,17550,20,1021354
2016-09-22,58.2,58.5,58.6,58.1,0.4,1,63000,34,3673300
2016-09-23,58.6,59.1,59.5,58.6,0.6,1,69101,53,4078338
2016-09-26,59.2,58.5,59.2,58.5,-0.6,-1,51530,32,3034058
2016-09-29,58.7,58.5,58.7,58.3,0.0,0,22253,16,1301974
2016-09-30,58.3,58.5,58.5,58.3,0.0,0,19067,17,1112212
2016-10-03,58.5,58.3,58.5,58.3,-0.2,-1,25020,22,1460176
2016-10-04,58.5,58.4,58.5,58.3,0.1,1,28839,27,1681912
2016-10-05,58.5,58.5,58.5,58.4,0.1,1,26000,15,1519900
2016-10-06,58.4,58.6,58.6,58.3,0.1,1,13817,12,806894
2016-10-07,58.5,58.4,58.5,58.3,-0.2,-1,10350,13,604110
2016-10-11,58.7,58.6,58.7,58.2,0.2,1,30000,26,1753200
2016-10-12,58.5,58.5,58.5,58.2,-0.1,-1,20483,22,1195255
2016-10-13,58.5,58.3,58.7,58.3,-0.2,-1,11000,10,642900
2016-10-14,58.5,58.3,59.0,58.2,0.0,0,35010,30,2045988
2016-10-17,58.2,58.3,58.3,57.6,0.0,0,53400,44,3093599
2016-10-18,58.3,58.6,58.6,58.1,0.3,1,12050,9,704035
2016-10-19,58.8,58.6,58.8,58.5,0.0,0,44000,22,2581400
2016-10-20,58.6,58.7,58.8,58.6,0.1,1,30000,20,1761200
2016-10-21,58.7,58.6,58.7,58.6,-0.1,-1,12272,13,719276
2016-10-24,58.6,58.6,58.9,58.6,0.0,0,13000,10,762600
2016-10-25,58.7,58.5,58.8,58.5,-0.1,-1,8000,5,468700
2016-10-26,58.7,58.0,58.7,58.0,-0.5,-1,27496,24,1605167
2016-10-27,58.0,58.1,58.2,58.0,0.1,1,12000,11,696800
2016-10-28,58.5,58.6,58.7,58.5,0.5,1,12000,12,702600
2016-10-31,58.4,58.3,58.4,58.3,-0.3,-1,2000,2,116700
2016-11-01,58.3,58.1,58.3,58.0,-0.2,-1,18963,21,1101854
2016-11-02,57.8,57.9,58.2,57.8,-0.2,-1,11500,12,665950
2016-11-03,57.9,57.5,57.9,57.2,-0.4,-1,54100,44,3109490
2016-11-04,57.2,57.3,57.5,57.1,-0.2,-1,29430,30,1688039
2016-11-07,57.7,58.5,58.5,57.7,1.2,1,34150,31,1987659
2016-11-08,58.8,58.7,59.0,58.5,0.2,1,70070,58,4118008
2016-11-09,59.0,58.0,59.0,57.6,-0.7,-1,52083,44,3032097
2016-11-10,58.5,59.7,60.3,58.5,1.7,1,162350,101,9652685
2016-11-11,59.7,60.1,60.1,59.1,0.4,1,95600,65,5699259
2016-11-14,60.1,59.9,60.5,59.6,-0.2,-1,62263,41,3726711
2016-11-15,59.9,59.7,60.0,59.6,-0.2,-1,28150,22,1684170
2016-11-16,59.7,59.8,60.0,59.7,0.1,1,26078,26,1560464
2016-11-17,59.8,59.9,59.9,59.5,0.1,1,15040,15,898988
2016-11-18,60.0,60.0,60.0,59.6,0.1,1,27649,24,1654848
2016-11-21,60.1,59.9,60.2,59.7,-0.1,-1,33100,25,1984989
2016-11-22,60.0,60.2,60.2,60.0,0.3,1,39135,37,2352426
2016-11-23,60.2,60.2,60.5,60.2,0.0,0,46373,38,2800454
2016-11-24,60.2,60.0,60.4,60.0,-0.2,-1,32051,24,1929654
2016-11-25,60.0,60.2,60.3,60.0,0.2,1,44200,34,2656940
2016-11-28,60.2,60.9,60.9,60.2,0.7,1,63128,45,3831244
2016-11-29,61.0,61.7,61.7,61.0,0.8,1,104750,80,6443875
2016-11-30,62.5,62.5,62.5,61.8,0.8,1,86981,76,5411017
2016-12-01,62.4,62.1,62.5,62.0,-0.4,-1,45201,37,2809282
2016-12-02,61.8,61.2,61.8,61.2,-0.9,-1,33050,30,2030170
2016-12-05,61.2,61.5,61.5,61.0,0.3,1,38400,31,2356519
2016-12-06,62.0,62.1,62.2,61.8,0.6,1,70504,34,4374696
2016-12-07,62.0,61.8,62.0,61.7,-0.3,-1,45390,17,2809002
2016-12-08,61.8,62.0,62.0,61.7,0.2,1,39425,28,2441206
2016-12-09,61.6,61.9,61.9,61.5,-0.1,-1,42932,24,2644590
2016-12-12,61.1,61.3,61.8,61.1,-0.6,-1,112000,52,6868900
2016-12-13,61.4,61.7,61.7,61.3,0.4,1,34090,22,2094853
2016-12-14,61.6,61.8,61.8,61.4,0.1,1,19426,18,1194470
2016-12-15,61.4,61.6,61.6,61.3,-0.2,-1,31000,9,1902400
2016-12-16,61.4,61.3,61.4,61.3,-0.3,-1,19022,18,1167355
2016-12-19,61.3,61.3,61.3,61.2,0.0,0,24150,20,1479510
2016-12-20,61.3,61.2,61.3,61.2,-0.1,-1,11276,12,690417
2016-12-21,61.1,61.1,61.1,61.1,-0.1,-1,10303,12,629483
2016-12-22,61.7,61.1,61.7,61.0,0.0,0,9000,8,550900
2016-12-23,61.3,60.8,61.3,60.8,-0.3,-1,10200,11,623200
2016-12-26,61.1,60.9,61.2,60.9,0.1,1,23300,24,1423150
2016-12-27,61.0,60.9,61.2,60.9,0.0,0,26102,19,1592952
2016-12-28,60.9,61.0,61.4,60.7,0.1,1,69133,33,4204386
2016-12-29,61.4,61.5,61.5,61.1,0.5,1,15170,16,929540
2016-12-30,61.5,61.3,61.5,60.9,-0.2,-1,36131,24,2209753
2017-01-03,61.8,61.3,61.8,61.3,0.0,0,6816,14,418519
2017-01-04,61.4,61.0,61.4,61.0,-0.3,-1,31000,21,1896800
2017-01-05,61.0,61.0,61.1,60.9,0.0,0,23300,22,1421170
2017-01-06,61.7,61.1,61.7,61.0,0.1,1,54180,46,3310906
2017-01-09,61.2,61.5,61.5,61.2,0.4,1,93100,40,5713950
2017-01-10,61.5,61.7,61.7,61.5,0.2,1,58300,38,3589030
2017-01-11,61.8,61.3,61.8,61.2,-0.4,-1,83000,45,5102600
2017-01-12,61.4,61.6,61.6,61.3,0.3,1,25140,21,1543996
2017-01-13,61.5,61.5,61.5,61.3,-0.1,-1,15420,18,947313
2017-01-16,61.2,61.2,61.2,61.2,-0.3,-1,17120,18,1047816
2017-01-17,61.1,61.3,61.4,61.1,0.1,1,26800,22,1642720
2017-01-18,61.3,61.3,61.4,61.3,0.0,0,19400,18,1190320
2017-01-19,61.3,61.4,61.4,61.3,0.1,1,13160,14,807340
2017-01-20,61.4,61.4,61.7,61.2,0.0,0,24000,19,1474800
2017-01-23,61.3,61.3,61.4,61.2,-0.1,-1,47030,36,2882257
2017-01-24,61.3,61.4,61.4,61.3,0.1,1,32200,19,1976000
2017-02-02,61.5,61.5,61.6,61.4,0.1,1,32100,25,1974210
2017-02-03,61.5,62.0,62.0,61.5,0.5,1,56282,43,3475270
2017-02-06,62.0,62.2,62.3,62.0,0.2,1,51200,46,3186019
2017-02-07,62.3,62.2,62.3,62.0,0.0,0,53220,45,3308228
2017-02-08,62.3,62.3,62.5,62.0,0.1,1,29120,25,1814704
2017-02-09,62.3,62.4,62.5,62.3,0.1,1,36001,24,2247262
2017-02-10,62.4,62.6,62.6,62.1,0.2,1,78300,49,4882090
2017-02-13,63.9,63.0,63.9,62.4,0.4,1,60600,50,3810340
2017-02-14,63.0,63.3,63.4,63.0,0.3,1,127550,61,8068213
2017-02-15,63.5,63.1,63.5,63.0,-0.2,-1,41080,34,2597640
2017-02-16,63.1,63.1,63.3,63.0,0.0,0,57100,30,3598550
2017-02-17,63.1,63.0,63.1,62.8,-0.1,-1,86967,53,5473626
2017-02-18,63.0,63.3,63.3,62.9,0.3,1,61548,39,3875959
2017-02-20,63.3,63.3,63.5,63.2,0.0,0,47150,40,2986294
2017-02-21,63.4,63.2,63.5,63.1,-0.1,-1,38000,33,2406100
2017-02-22,63.2,63.0,63.3,62.9,-0.2,-1,56390,42,3559670
2017-02-23,63.0,62.9,63.2,62.9,-0.1,-1,34235,29,2157180
2017-02-24,63.0,62.9,63.0,62.8,0.0,0,26500,23,1666899
2017-03-01,63.0,64.1,64.1,63.0,1.2,1,140950,135,8984803
2017-03-02,64.1,63.2,64.4,63.2,-0.9,-1,46720,40,2985339
2017-03-03,63.0,64.0,64.2,63.0,0.8,1,133041,63,8502544
2017-03-06,63.3,63.8,63.8,63.3,-0.2,-1,74400,40,4733898
2017-03-07,63.8,64.4,64.5,63.5,0.6,1,218141,88,13978379
2017-03-08,64.5,64.2,64.5,64.2,-0.2,-1,37300,27,2398679
2017-03-09,64.5,64.4,64.6,64.3,0.2,1,61001,42,3930564
2017-03-10,64.4,64.4,64.5,64.0,0.0,0,82066,45,5264343
2017-03-13,64.5,64.5,64.5,64.2,0.1,1,16000,14,1030400
2017-03-14,64.4,64.5,64.5,64.2,0.0,0,15601,15,1004564
2017-03-15,64.3,65.0,65.0,64.3,0.5,1,53241,36,3441912
2017-03-16,65.0,65.0,65.8,65.0,0.0,0,60110,38,3929050
2017-03-17,65.0,65.1,65.2,65.0,0.1,1,26031,25,1694017
2017-03-20,65.1,65.2,65.5,65.0,0.1,1,51176,39,3332140
2017-03-21,63.8,63.8,64.4,63.8,-1.4,-1,334869,186,21441238
2017-03-22,63.8,64.0,64.0,63.6,0.2,1,48300,31,3079249
2017-03-23,64.0,64.2,64.2,63.8,0.2,1,50151,39,3207133
2017-03-24,64.1,64.2,64.5,64.1,0.0,0,35101,27,2256564
2017-03-27,64.2,63.8,64.2,63.8,-0.4,-1,118070,45,7547808
2017-03-28,64.0,63.6,64.0,63.6,-0.2,-1,33021,28,2105848
2017-03-29,63.6,63.3,63.6,63.2,-0.3,-1,22000,20,1393100
2017-03-30,63.3,63.4,63.4,63.2,0.1,1,33786,33,2139074
2017-03-31,63.5,63.4,63.5,63.2,0.0,0,27153,24,1720368
2017-04-05,63.1,64.0,65.0,62.9,0.6,1,39453,38,2520992
2017-04-06,64.0,63.6,64.0,63.6,-0.4,-1,31000,22,1981800
2017-04-07,63.7,63.4,63.7,63.1,-0.2,-1,27290,21,1731915
2017-04-10,63.6,63.7,63.7,63.3,0.3,1,54150,31,3434844
2017-04-11,64.1,64.1,64.6,64.1,0.4,1,94083,59,6046786
2017-04-12,64.4,63.9,64.5,63.6,-0.2,-1,66000,36,4226000
2017-04-13,63.9,64.0,64.5,63.8,0.1,1,23030,23,1475326
2017-04-14,64.0,63.6,64.0,63.5,-0.4,-1,41118,33,2615740
2017-04-17,63.7,63.4,63.8,63.3,-0.2,-1,46003,38,2923092
2017-04-18,63.4,63.8,63.8,63.4,0.4,1,17745,18,1127383
2017-04-19,64.1,63.8,64.1,63.8,0.0,0,29175,30,1866461
2017-04-20,64.4,64.0,64.4,63.9,0.2,1,36113,23,2314932
2017-04-21,65.4,65.2,65.6,64.6,1.2,1,171890,123,11182150
2017-04-24,65.4,64.9,65.4,64.7,-0.3,-1,37573,33,2444687
2017-04-25,65.2,64.9,65.2,64.9,0.0,0,58200,41,3784599
2017-04-26,65.0,65.0,65.3,65.0,0.1,1,60154,40,3912663
2017-04-27,65.0,65.0,65.0,64.8,0.0,0,59100,38,3838500
2017-04-28,65.0,65.0,65.1,65.0,0.0,0,38001,21,2470764
2017-05-02,65.2,65.1,65.3,65.1,0.1,1,33100,19,2159310
2017-05-03,65.1,65.0,65.1,65.0,-0.1,-1,22201,19,1443865
2017-05-04,64.8,65.0,65.0,64.8,0.0,0,13107,13,849901
2017-05-05,64.8,64.6,64.8,64.6,-0.4,-1,12000,11,775900
2017-05-08,64.6,64.6,64.8,64.4,0.0,0,23865,25,1539760
2017-05-09,65.0,65.1,65.4,65.0,0.5,1,120000,63,7817400
2017-05-10,65.3,65.4,65.4,65.1,0.3,1,73303,44,4783398
2017-05-11,65.4,65.2,65.6,65.2,-0.2,-1,93120,39,6088424
2017-05-12,65.0,65.1,65.3,65.0,-0.1,-1,21816,25,1421248
2017-05-15,65.0,65.2,65.3,65.0,0.1,1,59652,39,3886018
2017-05-16,65.1,65.2,65.3,65.1,0.0,0,29001,23,1891365
2017-05-17,65.1,65.2,65.2,64.8,0.0,0,29000,18,1886600
2017-05-18,65.2,65.3,65.3,64.6,0.1,1,20500,16,1333900
2017-05-19,64.9,65.2,65.4,64.9,-0.1,-1,14000,9,911700
2017-05-22,65.2,65.3,65.3,65.2,0.1,1,44400,23,2896719
2017-05-23,65.4,67.4,67.5,65.4,2.1,1,165604,151,11011581
2017-05-24,67.5,66.8,67.5,66.4,-0.6,-1,93212,58,6232661
2017-05-25,66.7,66.6,66.8,66.5,-0.2,-1,21304,19,1419576
2017-05-26,66.6,66.9,67.1,66.6,0.3,1,70120,37,4693491
