date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,40.0,40.0,40.55,39.6,0.2,1,328049,239,13127200
2014-09-12,40.5,39.45,40.5,39.25,-0.55,-1,113110,88,4488717
2014-09-15,39.5,40.45,40.75,39.5,1.0,1,461309,292,18525085
2014-09-16,40.45,40.1,40.45,39.8,-0.35,-1,391650,291,15689035
2014-09-17,40.1,39.85,40.75,39.8,-0.25,-1,247100,172,9895065
2014-09-18,40.0,39.7,40.4,39.7,-0.15,-1,264373,155,10540856
2014-09-19,40.3,39.6,40.3,38.85,-0.1,-1,367500,237,14477648
2014-09-22,39.6,39.6,39.6,39.1,0.0,0,271557,163,10690421
2014-09-23,39.6,38.2,39.8,38.2,-1.4,-1,475855,319,18563958
2014-09-24,38.0,37.45,38.0,37.0,-0.75,-1,376145,293,14092513
2014-09-25,37.45,37.5,37.65,37.1,0.05,1,305893,152,11461670
2014-09-26,37.5,37.3,37.9,37.0,-0.2,-1,243009,114,9098333
2014-09-29,37.4,37.05,37.4,36.8,-0.25,-1,137362,121,5091060
2014-09-30,37.0,36.8,37.4,36.5,-0.25,-1,126122,97,4631031
2014-10-01,37.0,37.0,37.8,36.7,0.2,1,165650,123,6149921
2014-10-02,36.9,37.3,37.7,36.9,0.3,1,128563,116,4798716
2014-10-03,37.8,38.1,38.25,37.5,0.8,1,240360,171,9135696
2014-10-06,38.4,38.15,38.6,37.7,0.05,1,102649,83,3919305
2014-10-07,38.1,38.1,38.15,37.7,-0.05,-1,83427,59,3170607
2014-10-08,37.95,38.15,38.2,37.8,0.05,1,64262,50,2446183
2014-10-09,38.2,37.45,38.2,36.5,-0.7,-1,150395,116,5605520
2014-10-13,35.4,35.0,36.15,34.85,-2.45,-1,347435,226,12220902
2014-10-14,35.1,35.3,35.9,34.6,0.3,1,229232,86,8136084
2014-10-15,35.6,34.7,35.6,34.65,-0.6,-1,91001,73,3169231
2014-10-16,34.2,34.4,34.55,33.5,-0.3,-1,112000,75,3808050
2014-10-17,33.9,32.6,34.5,32.3,-1.8,-1,148140,105,4944830
2014-10-20,32.8,33.2,33.6,32.8,0.6,1,154596,90,5134465
2014-10-21,33.2,33.2,33.4,33.0,0.0,0,42106,31,1397148
2014-10-22,33.4,33.3,33.8,33.3,0.1,1,104047,72,3489873
2014-10-23,33.3,33.05,34.0,33.0,-0.25,-1,109018,74,3640896
2014-10-24,33.2,33.0,33.3,32.2,-0.05,-1,106116,70,3477592
2014-10-27,33.0,31.95,33.0,31.3,-1.05,-1,102002,81,3256063
2014-10-28,31.95,32.0,32.2,31.3,0.05,1,84548,64,2699660
2014-10-29,32.2,32.4,32.9,32.2,0.4,1,152517,105,4948899
2014-10-30,32.4,32.4,32.45,32.4,0.0,0,58000,35,1880350
2014-10-31,32.45,32.75,32.9,32.45,0.35,1,69198,47,2263160
2014-11-03,33.0,32.75,33.35,32.75,0.0,0,239029,124,7875549
2014-11-04,32.8,32.75,33.2,32.7,0.0,0,128418,74,4220438
2014-11-05,32.9,32.75,33.1,32.6,0.0,0,65019,41,2134522
2014-11-06,33.0,33.0,33.5,32.85,0.25,1,89673,74,2978009
2014-11-07,33.1,33.3,33.6,33.1,0.3,1,62057,51,2072933
2014-11-10,33.3,33.1,33.8,33.1,-0.2,-1,83114,52,2788345
2014-11-11,33.3,33.2,33.8,33.15,0.1,1,47592,42,1590036
2014-11-12,33.25,33.45,33.45,33.1,0.25,1,54009,39,1797448
2014-11-13,33.4,33.4,33.45,33.2,-0.05,-1,21420,18,712850
2014-11-14,35.7,35.7,35.7,35.7,2.3,1,571671,231,20408649
2014-11-17,37.5,37.15,38.0,36.7,1.45,1,1156542,708,43144695
2014-11-18,37.2,36.2,37.7,35.15,-0.95,-1,668713,411,24371031
2014-11-19,36.2,38.7,38.7,36.2,2.5,1,2080083,1098,79908752
2014-11-20,39.4,39.85,40.4,39.3,1.15,1,2957210,1604,117588898
2014-11-21,40.2,38.8,40.4,38.7,-1.05,-1,1160582,743,45607006
2014-11-24,38.8,39.7,40.85,38.75,0.9,1,1481421,994,59039106
2014-11-25,39.9,39.8,40.1,39.0,0.1,1,747850,515,29508526
2014-11-26,40.1,40.0,41.25,39.7,0.2,1,1790333,1089,72224898
2014-11-27,40.0,39.55,40.15,39.05,-0.45,-1,706789,456,28008001
2014-11-28,40.5,40.8,41.9,40.0,1.25,1,1902274,1209,78225021
2014-12-01,40.05,41.3,42.6,40.05,0.5,1,1670101,1036,69599959
2014-12-02,41.05,40.8,41.8,40.75,-0.5,-1,950566,608,39081529
2014-12-03,41.05,41.2,42.5,40.8,0.4,1,1301139,761,54312189
2014-12-04,41.65,41.1,41.75,40.6,-0.1,-1,592074,414,24343983
2014-12-05,41.1,43.0,43.35,40.8,1.9,1,2044020,1100,86782286
2014-12-08,43.25,42.3,43.9,42.3,-0.7,-1,2513755,1270,108428882
2014-12-09,43.0,43.2,44.25,43.0,0.9,1,2365291,1302,103228063
2014-12-10,43.0,42.8,43.5,42.6,-0.4,-1,678270,475,29133375
2014-12-11,42.8,42.8,43.7,42.6,0.0,0,1002011,621,43256867
2014-12-12,43.1,42.9,44.0,42.9,0.1,1,705028,479,30602045
2014-12-15,42.6,42.0,42.8,41.85,-0.9,-1,588413,400,24805462
2014-12-16,42.0,40.6,42.75,40.6,-1.4,-1,798078,476,33315107
2014-12-17,40.5,39.6,41.3,39.6,-1.0,-1,905792,568,36403450
2014-12-18,40.35,40.3,41.05,39.85,0.7,1,1035725,656,41950315
2014-12-19,41.1,40.4,41.8,40.0,0.1,1,868502,604,35467702
2014-12-22,40.7,41.35,41.6,40.4,0.95,1,485123,330,19893358
2014-12-23,41.55,42.5,43.2,41.55,1.15,1,1440082,863,61357780
2014-12-24,42.9,45.45,45.45,42.6,2.95,1,3432096,1734,153798723
2014-12-25,46.5,46.5,47.7,45.7,1.05,1,4555954,2628,213313203
2014-12-26,47.0,47.95,48.1,46.15,1.45,1,2187623,1424,103223719
2014-12-27,48.1,46.75,48.2,46.5,-1.2,-1,1681465,1079,79650908
2014-12-29,47.2,47.0,48.6,47.0,0.25,1,2163261,1391,103393281
2014-12-30,47.5,46.6,47.55,46.35,-0.4,-1,864918,610,40571490
2014-12-31,46.6,46.7,47.3,46.3,0.1,1,548097,395,25621047
2015-01-05,46.0,46.85,47.6,46.0,0.15,1,801205,517,37552137
2015-01-06,46.85,50.1,50.1,46.65,3.25,1,3411544,1742,169257050
2015-01-07,51.0,48.75,52.3,48.6,-1.35,-1,5178384,3080,261955054
2015-01-08,49.0,48.15,50.2,47.9,-0.6,-1,2612627,1542,128217232
2015-01-09,49.0,48.15,49.5,47.95,0.0,0,1778061,1294,86085157
2015-01-12,48.45,47.55,48.8,47.45,-0.6,-1,1179141,775,56792197
2015-01-13,48.0,48.25,49.75,47.6,0.7,1,1989130,1294,97104568
2015-01-14,48.0,48.7,49.6,48.0,0.45,1,1374934,928,67345627
2015-01-15,49.3,49.5,50.3,48.8,0.8,1,1260266,850,62448783
2015-01-16,49.5,47.35,49.95,47.2,-2.15,-1,1717835,1102,82842827
2015-01-19,47.9,47.2,48.05,46.1,-0.15,-1,869305,666,40924483
2015-01-20,47.6,49.2,49.25,47.1,2.0,1,1593027,977,77651375
2015-01-21,49.25,48.6,49.8,48.6,-0.6,-1,797074,528,39050269
2015-01-22,49.1,48.9,50.1,48.8,0.3,1,1609182,969,79744153
2015-01-23,49.25,49.1,51.8,48.9,0.2,1,4002670,2258,201024430
2015-01-26,49.2,48.5,49.5,48.3,-0.6,-1,868738,530,42435806
2015-01-27,48.8,48.6,49.45,48.6,0.1,1,993362,532,48603740
2015-01-28,48.6,48.8,48.95,48.0,0.2,1,675700,409,32800317
2015-01-29,48.8,48.5,49.3,48.4,-0.3,-1,620321,304,30141247
2015-01-30,48.7,48.55,49.3,48.55,0.05,1,900589,625,44013451
2015-02-02,48.5,49.3,49.8,48.5,0.75,1,1011983,583,49725605
2015-02-03,49.9,48.6,50.2,48.6,-0.7,-1,1254720,783,62136095
2015-02-04,48.9,48.3,49.2,48.3,-0.3,-1,838201,431,40799337
2015-02-05,48.4,48.4,48.9,48.25,0.1,1,489544,278,23699009
2015-02-06,48.2,47.7,48.6,46.8,-0.7,-1,1427649,701,67867491
2015-02-09,47.0,47.15,47.6,47.0,-0.55,-1,336917,187,15933583
2015-02-10,47.05,46.0,47.7,46.0,-1.15,-1,536817,348,24993732
2015-02-11,46.7,46.6,47.3,46.2,0.6,1,427638,329,20030588
2015-02-12,46.6,46.8,46.8,46.25,0.2,1,282666,152,13173601
2015-02-13,46.9,46.35,47.3,46.2,-0.45,-1,545305,323,25392865
2015-02-24,46.7,47.6,47.95,46.7,1.25,1,532409,376,25222190
2015-02-25,48.3,48.45,49.1,48.0,0.85,1,702411,498,34109855
2015-02-26,48.4,48.15,48.8,48.05,-0.3,-1,323295,226,15618152
2015-03-02,48.6,49.3,49.75,48.6,1.15,1,1116688,723,54996462
2015-03-03,49.7,49.3,51.1,49.3,0.0,0,2000561,1236,100546050
2015-03-04,49.5,48.85,49.7,48.7,-0.45,-1,553161,392,27183961
2015-03-05,49.2,48.85,49.2,48.4,0.0,0,317654,248,15521098
2015-03-06,49.2,48.85,49.5,48.7,0.0,0,436098,281,21371433
2015-03-09,48.85,49.15,49.9,48.85,0.3,1,921087,538,45555399
2015-03-10,49.25,45.75,49.25,45.75,-3.4,-1,3158269,1626,147161955
2015-03-11,44.75,43.4,45.1,42.55,-2.35,-1,4863308,2331,209950635
2015-03-12,43.4,43.0,43.6,42.5,-0.4,-1,2174606,1320,93648920
2015-03-13,43.2,43.65,44.2,43.2,0.65,1,1531805,910,66947617
2015-03-16,43.7,43.7,44.5,43.7,0.05,1,931061,583,40959134
2015-03-17,44.2,43.0,44.3,43.0,-0.7,-1,816231,512,35654903
2015-03-18,43.0,43.0,43.75,43.0,0.0,0,764202,483,33065273
2015-03-19,43.0,44.05,44.5,43.0,1.05,1,1742609,1005,76647771
2015-03-20,44.05,43.65,44.1,43.65,-0.4,-1,784574,560,34348352
2015-03-23,43.8,44.55,44.95,43.8,0.9,1,1187440,704,52848790
2015-03-24,45.25,44.95,45.8,44.85,0.4,1,1993184,1113,90494378
2015-03-25,45.15,44.35,45.25,44.05,-0.6,-1,711470,414,31633265
2015-03-26,43.3,43.9,44.2,43.3,-0.45,-1,522522,318,22902418
2015-03-27,43.9,44.0,44.45,43.8,0.1,1,345443,253,15218756
2015-03-30,44.8,44.0,44.8,43.9,0.0,0,399151,226,17644377
2015-03-31,44.8,44.3,44.8,44.0,0.3,1,305130,181,13489445
2015-04-01,44.35,44.5,44.5,44.05,0.2,1,269325,177,11911111
2015-04-02,44.6,45.3,45.6,44.6,0.8,1,1134458,600,51311110
2015-04-07,45.9,48.45,48.45,45.85,3.15,1,2931958,1586,138737121
2015-04-08,48.4,48.0,49.0,47.55,-0.45,-1,1310088,843,62983803
2015-04-09,49.5,48.2,51.0,48.2,0.2,1,6046327,2916,300964183
2015-04-10,48.85,48.95,49.35,47.8,0.75,1,2296447,1285,111879376
2015-04-13,49.7,52.2,52.2,49.6,3.25,1,5749892,2951,293436634
2015-04-14,52.2,52.2,53.2,51.5,0.0,0,3550201,1958,185460083
2015-04-15,52.5,52.7,53.6,52.0,0.5,1,3788500,2085,200034844
2015-04-16,52.7,51.4,52.9,51.0,-1.3,-1,2705357,1546,139939706
2015-04-17,51.6,51.7,52.0,50.8,0.3,1,1838580,1042,94497582
2015-04-20,51.2,50.4,51.6,50.4,-1.3,-1,1618658,825,82490764
2015-04-21,50.7,48.0,51.3,47.4,-2.4,-1,2855473,1496,139925722
2015-04-22,48.6,49.6,49.7,48.3,1.6,1,1719110,930,84310600
2015-04-23,50.3,51.9,52.7,49.9,2.3,1,3365109,1794,174512748
2015-04-24,52.1,50.6,52.3,50.5,-1.3,-1,1828600,1022,93405657
2015-04-27,51.6,50.6,51.6,50.1,0.0,0,1564737,852,79456368
2015-04-28,50.8,49.5,50.9,48.15,-1.1,-1,2393973,1376,117625710
2015-04-29,49.5,49.8,49.9,48.6,0.3,1,1044238,601,51370329
2015-04-30,49.95,51.1,51.9,49.45,1.3,1,1742896,1047,88474678
2015-05-04,51.9,52.0,53.0,50.3,0.9,1,3187385,1731,166195740
2015-05-05,52.3,54.0,55.6,51.5,2.0,1,5758696,3261,312422184
2015-05-06,53.5,53.4,54.9,52.8,-0.6,-1,2903939,1745,156815834
2015-05-07,53.4,49.7,55.2,49.7,-3.7,-1,5518649,3122,287436163
2015-05-08,49.85,47.6,50.7,46.5,-2.1,-1,3028908,1729,146070259
2015-05-11,47.0,44.4,47.15,44.3,-3.2,-1,4476054,2144,200850017
2015-05-12,44.35,45.0,45.6,43.8,0.6,1,1538310,959,68909610
2015-05-13,44.8,44.1,45.25,43.8,-0.9,-1,1334300,827,59398268
2015-05-14,43.9,44.6,45.25,43.9,0.5,1,904889,593,40456169
2015-05-15,44.6,41.9,44.95,41.5,-2.7,-1,2525380,1483,107171660
2015-05-18,42.0,42.0,42.8,40.1,0.1,1,1291188,841,53729553
2015-05-19,41.7,43.3,43.7,41.7,1.3,1,996329,704,42883293
2015-05-20,43.6,43.05,43.9,42.9,-0.25,-1,692100,457,29959780
2015-05-21,43.2,42.0,43.2,41.8,-1.05,-1,667485,454,28318665
2015-05-22,42.1,42.1,42.85,42.1,0.1,1,459200,328,19492239
2015-05-25,42.1,41.1,42.1,40.6,-1.0,-1,952550,583,39174550
2015-05-26,41.5,41.2,41.7,41.2,0.1,1,517363,333,21425813
2015-05-27,41.2,43.1,43.7,41.2,1.9,1,1101516,791,47531488
2015-05-28,43.3,43.4,44.45,43.1,0.3,1,806673,531,35301421
2015-05-29,43.5,42.7,43.6,42.7,-0.7,-1,529179,326,22788826
2015-06-01,43.0,41.5,43.0,40.15,-1.2,-1,813091,560,33610144
2015-06-02,41.5,42.5,43.5,41.5,1.0,1,461445,355,19691473
2015-06-03,43.3,42.9,43.7,42.9,0.4,1,705008,461,30493090
2015-06-04,43.7,42.0,44.2,41.55,-0.9,-1,870200,566,37430519
2015-06-05,41.7,41.5,42.5,40.5,-0.5,-1,853830,558,35172128
2015-06-08,41.8,41.9,42.4,41.0,0.4,1,274159,207,11478375
2015-06-09,42.1,41.95,44.1,41.8,0.05,1,1111718,741,47857026
2015-06-10,42.5,43.8,43.8,42.5,1.85,1,693898,489,29950230
2015-06-11,44.1,43.15,44.5,42.95,-0.65,-1,554309,415,24103733
2015-06-12,43.2,43.2,43.8,43.15,0.05,1,343697,236,14916658
2015-06-15,43.2,42.65,43.85,42.65,-0.55,-1,371188,227,16012820
2015-06-16,43.0,41.8,43.0,40.8,-0.85,-1,1091537,578,45014178
2015-06-17,41.8,41.8,42.4,41.6,0.0,0,299864,217,12586852
2015-06-18,41.8,43.55,43.95,41.8,1.75,1,938082,593,40620618
2015-06-22,45.55,46.2,46.7,45.1,2.65,1,2018397,1248,92750734
2015-06-23,46.2,47.1,48.3,45.9,0.9,1,3014566,1723,142484629
2015-06-24,47.0,47.5,47.9,46.7,0.4,1,1493012,787,70933214
2015-06-25,47.5,47.1,48.35,47.1,-0.4,-1,1377635,703,65845496
2015-06-26,47.2,48.9,48.9,47.2,1.8,1,1884838,1085,91068273
2015-06-29,48.8,49.45,51.2,48.2,0.55,1,3218393,1954,160661081
2015-06-30,49.7,49.0,49.95,48.3,-0.45,-1,1379187,865,67680263
2015-07-01,50.0,50.3,51.3,50.0,1.3,1,2269128,1311,115033032
2015-07-02,50.3,50.6,52.2,49.8,0.3,1,2311508,1478,117721699
2015-07-03,52.0,53.5,54.4,51.7,2.9,1,5384719,3060,286654708
2015-07-06,53.2,51.0,55.3,51.0,-2.5,-1,3540184,2133,188101184
2015-07-07,52.0,53.2,54.6,52.0,2.2,1,3622004,2196,193371904
2015-07-08,54.1,53.6,54.8,51.0,0.4,1,4206395,2548,223492550
2015-07-09,52.7,54.2,54.6,51.3,0.6,1,2989610,1837,159847573
2015-07-13,56.0,53.2,56.4,53.2,-1.0,-1,2765036,1718,151495002
2015-07-14,53.6,51.7,54.2,51.7,-1.5,-1,2021219,1186,106414099
2015-07-15,52.6,52.0,53.3,51.9,0.3,1,1432607,866,75152622
2015-07-16,53.7,53.4,54.5,53.2,1.4,1,2406516,1471,129596308
2015-07-17,53.8,52.5,54.4,52.5,-0.9,-1,1268350,870,67600212
2015-07-20,52.9,50.1,53.0,49.6,-2.4,-1,2086460,1186,106573441
2015-07-21,50.1,48.65,50.5,47.5,-1.45,-1,2033160,1192,98686672
2015-07-22,48.1,49.0,49.55,48.0,0.35,1,914599,523,44894701
2015-07-23,49.85,50.0,50.7,48.5,1.0,1,1619595,973,80720529
2015-07-24,50.7,49.1,50.7,47.5,-0.9,-1,1106798,744,54392200
2015-07-27,48.0,45.1,48.75,45.1,-4.0,-1,1519791,1026,70644962
2015-07-28,44.2,46.5,46.7,44.2,1.4,1,891174,578,40750956
2015-07-29,46.6,46.4,47.5,45.85,-0.1,-1,631472,424,29541567
2015-07-30,46.5,47.35,48.0,46.5,0.95,1,487034,323,23042714
2015-07-31,47.3,45.6,47.3,45.6,-1.75,-1,486119,323,22419412
2015-08-03,45.0,45.25,45.75,44.3,-0.35,-1,435230,298,19633637
2015-08-04,45.8,44.4,46.5,44.4,-0.85,-1,660048,431,29882640
2015-08-05,44.9,45.4,45.4,42.55,1.0,1,867408,602,38212062
2015-08-06,45.5,45.35,46.2,44.5,-0.05,-1,370009,287,16768660
2015-08-07,45.0,47.5,47.5,44.7,2.15,1,777983,536,36048394
2015-08-10,47.9,47.6,48.15,46.5,0.1,1,788000,536,37403050
2015-08-11,48.3,47.0,48.5,46.55,-0.6,-1,854131,506,40477563
2015-08-12,47.0,46.3,47.0,45.0,-0.7,-1,591010,379,27155415
2015-08-13,47.5,46.25,47.5,46.25,-0.05,-1,599100,391,28049760
2015-08-14,45.8,45.15,46.25,44.6,-1.1,-1,849136,521,38521188
2015-08-17,44.65,44.8,45.0,44.25,-0.35,-1,598305,317,26657488
2015-08-18,44.6,46.0,46.0,44.6,1.2,1,367600,291,16709570
2015-08-19,45.6,45.35,46.3,45.2,-0.65,-1,478200,294,21850568
2015-08-20,45.5,46.5,46.7,45.4,1.15,1,829148,479,38322070
2015-08-21,45.5,44.9,45.95,44.9,-1.6,-1,427644,310,19339180
2015-08-24,43.3,40.45,43.9,40.45,-4.45,-1,1565570,655,64750930
2015-08-25,38.0,39.5,40.0,37.5,-0.95,-1,1529000,771,58781250
2015-08-26,39.3,37.8,39.3,37.0,-1.7,-1,1052353,641,39901579
2015-08-27,38.5,38.8,40.0,38.5,1.0,1,1240100,661,48757699
2015-08-28,40.2,41.8,42.15,39.6,3.0,1,1096161,663,45259762
2015-08-31,42.6,40.85,42.6,40.7,-0.95,-1,755038,489,31197138
2015-09-01,41.1,41.05,41.45,40.8,0.2,1,533055,352,21921770
2015-09-02,40.0,42.3,42.45,39.8,1.25,1,838092,535,34592248
2015-09-03,41.45,41.85,42.2,40.5,0.0,0,1167960,755,48227446
2015-09-04,42.25,41.85,43.3,41.3,0.0,0,964005,562,40691815
2015-09-07,41.45,41.9,42.3,41.45,0.05,1,356911,220,14978054
2015-09-08,42.8,43.0,44.25,42.75,1.1,1,1126179,739,48915847
2015-09-09,44.0,43.3,44.0,43.25,0.3,1,660000,399,28768800
2015-09-10,43.5,43.75,43.75,42.55,0.45,1,530183,333,22926704
2015-09-11,43.85,45.8,46.0,43.85,2.05,1,1464200,906,66208869
2015-09-14,46.2,45.3,46.3,45.15,-0.5,-1,839258,484,38199971
2015-09-15,45.5,44.65,45.65,44.35,-0.65,-1,560041,391,25126885
2015-09-16,45.8,46.4,47.35,45.3,1.75,1,2186469,1337,101991560
2015-09-17,46.6,46.95,47.5,46.4,0.55,1,1245474,760,58353651
2015-09-18,47.3,47.7,48.6,47.3,0.75,1,1910608,1064,91893348
2015-09-21,47.9,46.0,47.9,46.0,-1.7,-1,987076,771,46011058
2015-09-22,46.5,47.85,47.85,46.5,1.85,1,1130579,614,53198279
2015-09-23,47.15,48.5,48.5,46.85,0.65,1,995082,583,47235547
2015-09-24,49.5,46.5,51.0,46.5,-2.0,-1,2946919,1902,143650683
2015-09-25,46.8,46.0,47.35,44.8,-0.5,-1,1210513,762,55437121
2015-09-30,45.0,45.4,45.7,44.3,-0.6,-1,1253002,723,56323551
2015-10-01,45.6,46.25,46.3,45.2,0.85,1,804200,551,36933879
2015-10-02,46.25,45.6,46.25,45.15,-0.65,-1,627340,372,28704321
2015-10-05,45.7,47.55,47.9,45.7,1.95,1,1820435,1093,85689430
2015-10-06,48.0,46.7,48.45,46.6,-0.85,-1,1063074,673,50120139
2015-10-07,47.0,49.4,49.9,47.0,2.7,1,3352109,2078,164277708
2015-10-08,49.7,47.95,49.8,47.45,-1.45,-1,2086865,1302,100728520
2015-10-12,47.95,47.35,48.05,47.1,-0.6,-1,920850,603,43746614
2015-10-13,47.35,47.5,47.8,47.2,0.15,1,774941,450,36784834
2015-10-14,47.7,46.9,47.7,46.8,-0.6,-1,873525,501,41089025
2015-10-15,46.9,46.2,47.5,45.7,-0.7,-1,896405,596,41738973
2015-10-16,46.5,46.2,47.1,46.2,0.0,0,641955,442,29986912
2015-10-19,45.8,46.65,47.3,45.8,0.45,1,656209,429,30661490
2015-10-20,46.9,47.7,48.15,46.85,1.05,1,975821,679,46529296
2015-10-21,47.7,47.15,47.8,47.05,-0.55,-1,528549,371,25018710
2015-10-22,47.25,47.05,47.45,47.0,-0.1,-1,440899,293,20788875
2015-10-23,47.4,47.05,48.45,47.05,0.0,0,1226310,756,58624124
2015-10-26,47.15,49.45,49.85,47.05,2.4,1,4828095,2785,236281771
2015-10-27,48.9,48.3,49.2,48.3,-1.15,-1,1201532,805,58411405
2015-10-28,48.5,48.35,49.1,48.3,0.05,1,628949,428,30557923
2015-10-29,48.9,49.0,50.3,48.7,0.65,1,2813454,1798,139488946
2015-10-30,49.0,48.15,49.0,47.45,-0.85,-1,1066755,674,51240697
2015-11-02,48.1,48.45,49.0,48.0,0.3,1,664101,489,32263583
2015-11-03,48.9,48.5,49.4,48.5,0.05,1,1036720,631,50705567
2015-11-04,48.65,48.05,49.15,47.25,-0.45,-1,2177833,1211,104576007
2015-11-05,48.7,47.9,48.95,47.9,-0.15,-1,526350,362,25433850
2015-11-06,47.8,47.05,48.2,47.0,-0.85,-1,762587,511,36115153
2015-11-09,48.3,49.0,49.75,48.0,1.95,1,3079204,1892,150671945
2015-11-10,49.4,49.55,50.8,49.0,0.55,1,5148862,2874,257116488
2015-11-11,50.4,49.0,50.5,49.0,-0.55,-1,2231167,1468,110935733
2015-11-12,49.5,48.9,50.4,48.0,-0.1,-1,1901197,1192,93205803
2015-11-13,48.7,48.3,49.95,48.2,-0.6,-1,1412974,910,69388206
2015-11-16,47.1,47.4,47.9,46.65,-0.9,-1,1127172,823,53348686
2015-11-17,48.2,48.1,48.8,47.75,0.7,1,931656,617,44924082
2015-11-18,48.55,47.35,48.55,47.3,-0.75,-1,1016028,625,48373979
2015-11-19,47.85,47.5,48.0,47.1,0.15,1,584913,435,27858165
2015-11-20,47.8,48.35,48.9,47.8,0.85,1,1263500,794,61289592
2015-11-23,48.75,47.7,48.75,47.65,-0.65,-1,623483,387,29882785
2015-11-24,47.7,46.55,48.0,46.5,-1.15,-1,1034987,647,48680384
2015-11-25,46.6,47.0,47.35,46.35,0.45,1,644649,407,30246353
2015-11-26,47.3,49.4,50.2,47.1,2.4,1,4024482,2217,197869943
2015-11-27,49.9,48.5,50.3,48.3,-0.9,-1,2065573,1196,101761315
2015-11-30,48.6,47.8,48.6,47.6,-0.7,-1,713078,441,34193958
2015-12-01,48.35,49.9,50.2,48.3,2.1,1,2315090,1311,114628812
2015-12-02,50.3,54.8,54.8,50.3,4.9,1,8633658,4277,459250796
2015-12-03,55.4,53.5,58.1,53.5,-1.3,-1,10992671,5660,615478542
2015-12-04,53.5,54.5,55.2,52.5,1.0,1,3126046,1932,169444898
2015-12-07,55.8,55.4,56.8,54.7,0.9,1,2750219,1630,153003953
2015-12-08,54.7,50.8,54.7,50.6,-4.6,-1,4459376,2549,232636893
2015-12-09,51.0,48.45,51.6,48.45,-2.35,-1,3148491,1810,155494291
2015-12-10,48.05,48.8,49.7,47.65,0.35,1,1401409,916,68294911
2015-12-11,49.1,46.5,49.2,46.3,-2.3,-1,1703325,1013,81148540
2015-12-14,45.5,44.8,45.5,44.25,-1.7,-1,1638074,982,73458709
2015-12-15,45.7,45.2,45.85,45.1,0.4,1,771060,520,35020679
2015-12-16,46.0,45.9,47.25,45.5,0.7,1,1126130,783,52204294
2015-12-17,46.4,46.4,47.2,46.0,0.5,1,821155,516,38258385
2015-12-18,46.1,45.35,46.2,45.35,-1.05,-1,1096345,640,50077657
2015-12-21,45.0,46.2,46.25,45.0,0.85,1,550762,398,25202183
2015-12-22,46.7,45.6,46.9,45.6,-0.6,-1,644304,434,29820334
2015-12-23,45.7,45.1,46.0,44.7,-0.5,-1,756325,492,34323937
2015-12-24,45.2,44.4,45.6,44.3,-0.7,-1,1017130,591,45438750
2015-12-25,44.4,45.0,45.15,44.3,0.6,1,462983,282,20736578
2015-12-28,45.2,44.8,45.2,44.55,-0.2,-1,270183,165,12145285
2015-12-29,44.8,44.3,44.9,44.2,-0.5,-1,333165,213,14820689
2015-12-30,44.5,44.45,44.9,44.3,0.15,1,353081,189,15680800
2015-12-31,44.45,44.7,45.0,44.3,0.25,1,326417,207,14566270
2016-01-04,44.8,43.5,44.8,43.25,-1.2,-1,403625,287,17701986
2016-01-05,43.0,42.6,43.5,42.2,-0.9,-1,594323,414,25425389
2016-01-06,42.6,41.8,43.2,41.5,-0.8,-1,647771,401,27382126
2016-01-07,41.2,39.3,41.7,38.8,-2.5,-1,1457039,880,58102733
2016-01-08,39.0,41.35,41.75,38.5,2.05,1,1199610,765,48638809
2016-01-11,40.5,39.95,40.55,39.5,-1.4,-1,810258,564,32387799
2016-01-12,40.75,38.8,40.75,38.8,-1.15,-1,815637,519,32290843
2016-01-13,39.5,39.4,40.2,39.2,0.6,1,453150,336,17982625
2016-01-14,38.8,38.8,39.15,38.15,-0.6,-1,385245,272,14924707
2016-01-15,40.0,38.8,40.0,38.8,0.0,0,320323,205,12563347
2016-01-18,38.5,40.5,40.55,37.5,1.7,1,383300,283,15180399
2016-01-19,40.55,40.9,41.0,40.0,0.4,1,232210,198,9436487
2016-01-20,40.6,39.35,40.6,39.1,-1.55,-1,320008,231,12725714
2016-01-21,39.1,39.5,39.85,38.65,0.15,1,287254,183,11285095
2016-01-22,40.0,39.4,40.1,39.0,-0.1,-1,293000,196,11562750
2016-01-25,39.55,40.0,40.35,39.55,0.6,1,267032,189,10691830
2016-01-26,40.0,40.0,40.45,39.6,0.0,0,212055,157,8481400
2016-01-27,40.5,39.9,40.55,39.75,-0.1,-1,239497,169,9607928
2016-01-28,39.9,40.9,41.25,39.9,1.0,1,570316,392,23252022
2016-01-29,41.25,42.05,42.8,40.95,1.15,1,977891,654,41120912
2016-01-30,42.65,42.35,42.95,42.2,0.3,1,559065,354,23788251
2016-02-01,42.45,42.05,42.6,42.0,-0.3,-1,449152,285,18996890
2016-02-02,42.35,42.0,42.35,41.8,-0.05,-1,346056,221,14558552
2016-02-03,41.35,40.9,41.55,40.9,-1.1,-1,426055,268,17502955
2016-02-15,40.9,41.9,42.35,40.55,1.0,1,571531,390,23876692
2016-02-16,42.15,43.0,43.4,42.15,1.1,1,620398,445,26678532
2016-02-17,43.35,43.4,44.0,43.25,0.4,1,604878,415,26340958
2016-02-18,43.8,43.1,43.85,42.95,-0.3,-1,557537,369,24104891
2016-02-19,43.4,43.8,44.3,43.3,0.7,1,649200,380,28386209
