date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,52.0,52.3,52.3,52.0,0.3,1,7027,8,366014
2016-07-27,53.0,52.8,53.4,52.5,0.5,1,66000,49,3483600
2016-07-28,52.8,53.5,53.6,52.8,0.7,1,54015,38,2876310
2016-07-29,53.7,57.2,57.6,53.6,3.7,1,234864,166,13127752
2016-08-01,58.0,56.4,59.0,55.3,-0.8,-1,143147,107,8254748
2016-08-02,56.1,55.6,57.1,55.3,-0.8,-1,132010,94,7378055
2016-08-03,55.4,53.7,55.4,53.6,-1.9,-1,140010,115,7583453
2016-08-04,46.9,47.8,48.4,46.9,0.0,0,132044,97,6293716
2016-08-05,47.8,47.35,47.8,47.0,-0.45,-1,83000,39,3932500
2016-08-08,47.4,45.75,47.4,45.75,-1.6,-1,49608,35,2308468
2016-08-09,45.3,45.0,45.7,45.0,-0.75,-1,53000,37,2400550
2016-08-10,43.7,47.6,47.6,43.5,2.6,1,82036,60,3690078
2016-08-11,48.25,46.05,48.25,46.05,-1.55,-1,39010,31,1832130
2016-08-12,46.6,45.2,46.6,45.2,-0.85,-1,53033,38,2429168
2016-08-15,46.25,45.4,46.25,45.2,0.2,1,58010,25,2643656
2016-08-16,45.4,44.9,45.5,44.9,-0.5,-1,27010,13,1219964
2016-08-17,45.6,45.0,45.6,44.85,0.1,1,47010,17,2120615
2016-08-18,45.0,45.6,45.6,44.75,0.6,1,48013,14,2162162
2016-08-19,45.8,45.0,46.8,45.0,-0.6,-1,39000,15,1765300
2016-08-22,45.5,45.5,45.6,45.05,0.5,1,25000,7,1137550
2016-08-23,45.7,45.7,46.25,45.5,0.2,1,83000,30,3804350
2016-08-24,45.8,45.2,45.8,44.8,-0.5,-1,44000,24,1987500
2016-08-25,45.2,44.7,45.2,44.7,-0.5,-1,56000,30,2518350
2016-08-26,45.2,44.45,45.75,44.45,-0.25,-1,44000,34,1977200
2016-08-29,44.35,45.15,45.15,44.35,0.7,1,9111,7,408328
2016-08-30,45.5,45.9,46.3,45.5,0.75,1,13000,12,595400
2016-08-31,45.4,46.1,46.1,45.4,0.2,1,85091,17,3888031
2016-09-01,46.3,45.6,46.3,45.6,-0.5,-1,8000,7,366700
2016-09-02,45.95,45.0,45.95,44.9,-0.6,-1,14000,12,632450
2016-09-05,44.9,44.55,45.0,44.5,-0.45,-1,19000,16,850300
2016-09-06,44.5,44.25,44.55,44.25,-0.3,-1,15300,31,676625
2016-09-07,44.5,44.95,44.95,44.3,0.7,1,24059,32,1069243
2016-09-08,44.9,44.3,44.9,44.3,-0.65,-1,7105,8,317019
2016-09-09,44.3,44.5,44.6,44.3,0.2,1,22104,18,982307
2016-09-10,44.5,44.4,45.0,44.4,-0.1,-1,67110,27,3003626
2016-09-12,48.8,48.8,48.8,47.8,4.4,1,499822,301,24380160
2016-09-13,49.7,49.6,52.6,49.6,0.8,1,872306,632,44305496
2016-09-14,49.6,48.35,49.75,48.2,-1.25,-1,206700,167,10067575
2016-09-19,48.6,48.3,48.75,48.0,-0.05,-1,96800,67,4678589
2016-09-20,48.4,47.6,48.5,47.1,-0.7,-1,104660,79,5017535
2016-09-21,47.95,49.45,50.1,47.95,1.85,1,148449,89,7326151
2016-09-22,49.6,49.0,49.6,48.7,-0.45,-1,108400,63,5325717
2016-09-23,48.5,48.3,48.5,48.15,-0.7,-1,88300,61,4266165
2016-09-26,48.1,48.8,49.9,48.1,0.5,1,87500,68,4288300
2016-09-29,49.4,48.8,49.4,48.8,0.0,0,28300,23,1388095
2016-09-30,48.0,48.3,48.8,47.8,-0.5,-1,27301,31,1324185
2016-10-03,48.5,48.5,50.0,48.3,0.2,1,132208,62,6427838
2016-10-04,48.55,49.2,49.35,48.3,0.7,1,63479,42,3097518
2016-10-05,49.45,49.2,49.5,49.0,0.0,0,56230,34,2777108
2016-10-06,49.4,49.7,49.7,49.2,0.5,1,56006,34,2773248
2016-10-07,49.7,49.35,49.7,49.3,-0.35,-1,66764,36,3299786
2016-10-11,49.8,48.1,50.5,48.0,-1.25,-1,98045,60,4805394
2016-10-12,51.2,50.3,52.8,50.1,2.2,1,388560,280,19852467
2016-10-13,51.8,51.2,52.0,50.5,0.9,1,186400,151,9555320
2016-10-14,51.9,56.3,56.3,51.7,5.1,1,1334401,750,74103069
2016-10-17,60.0,61.9,61.9,59.4,5.6,1,1694335,1108,103408530
2016-10-18,64.0,60.1,64.1,58.2,-1.8,-1,1515756,1126,92185532
2016-10-19,60.1,59.2,62.0,59.2,-0.9,-1,732125,556,44240797
2016-10-20,60.5,65.1,65.1,60.3,5.9,1,1937833,1306,122426324
2016-10-21,67.0,67.1,71.3,65.7,2.0,1,2740455,2133,186685216
2016-10-24,68.6,67.5,70.8,67.5,0.4,1,1295135,1023,89473316
2016-10-25,60.8,60.8,61.7,60.8,-6.7,-1,693744,397,42236233
2016-10-26,58.0,56.9,59.5,56.3,-3.9,-1,1344820,1005,77868053
2016-10-27,57.9,56.9,59.0,56.9,0.0,0,758912,608,44012284
2016-10-28,56.5,53.3,57.3,51.5,-3.6,-1,890272,706,48109852
2016-10-31,53.5,51.8,54.5,51.6,-1.5,-1,552037,449,29151297
2016-11-01,51.8,51.9,52.6,50.5,0.1,1,298560,256,15381751
2016-11-02,51.2,48.6,52.0,48.2,-3.3,-1,305895,267,15379197
2016-11-03,48.6,49.1,49.7,48.5,0.5,1,251100,197,12303178
2016-11-04,48.8,49.0,49.7,48.8,-0.1,-1,141712,105,6981746
2016-11-07,49.6,51.4,52.0,49.5,2.4,1,239433,206,12239833
2016-11-08,52.0,50.8,52.0,50.5,-0.6,-1,162200,111,8284600
2016-11-09,51.8,49.5,51.8,48.7,-1.3,-1,237500,170,11879150
2016-11-10,51.0,51.3,52.4,49.9,1.8,1,201299,153,10396136
2016-11-11,51.6,53.4,55.6,51.6,2.1,1,637321,471,34508743
2016-11-14,52.7,52.0,53.2,51.6,-1.4,-1,130200,107,6817900
2016-11-15,52.9,51.6,52.9,51.5,-0.4,-1,113100,64,5868490
2016-11-16,51.8,51.7,52.7,51.7,0.1,1,197300,104,10287020
2016-11-17,51.7,51.5,52.2,51.2,-0.2,-1,87400,57,4506320
2016-11-18,51.6,51.1,51.7,51.0,-0.4,-1,102525,85,5255068
2016-11-21,52.2,56.2,56.2,51.9,5.1,1,566113,358,31347149
2016-11-22,58.0,55.7,58.5,55.3,-0.5,-1,750160,584,42707211
2016-11-23,56.0,55.0,57.0,55.0,-0.7,-1,145900,120,8105450
2016-11-24,56.5,56.4,59.0,55.5,1.4,1,694125,523,39884300
2016-11-25,56.6,56.5,57.3,55.2,0.1,1,186405,166,10502185
2016-11-28,56.8,56.1,57.5,56.1,-0.4,-1,119120,92,6762883
2016-11-29,56.8,54.7,56.8,54.6,-1.4,-1,153250,125,8445674
2016-11-30,55.8,56.8,57.4,55.3,2.1,1,124267,110,6937765
2016-12-01,57.9,57.0,58.0,55.9,0.2,1,217800,166,12415260
2016-12-02,56.4,55.8,57.4,55.7,-1.2,-1,136240,100,7671589
2016-12-05,56.0,55.3,56.0,54.4,-0.5,-1,136444,95,7526342
2016-12-06,55.4,55.7,56.8,55.4,0.4,1,91063,68,5098902
2016-12-07,56.6,57.7,58.5,56.0,2.0,1,255910,196,14589643
2016-12-08,58.4,57.9,59.4,57.7,0.2,1,456200,266,26713800
2016-12-09,58.3,57.9,58.8,57.5,0.0,0,144984,105,8428466
2016-12-12,61.5,59.3,63.0,59.3,1.4,1,733109,545,44638509
2016-12-13,59.4,58.8,59.9,58.6,-0.5,-1,171005,131,10100094
2016-12-14,59.7,58.4,59.7,58.4,-0.4,-1,106145,83,6232582
2016-12-15,58.5,57.8,58.5,57.1,-0.6,-1,139010,101,8027883
2016-12-16,58.3,59.0,59.4,58.0,1.2,1,201400,150,11846400
2016-12-19,59.0,57.6,59.3,57.4,-1.4,-1,185456,149,10744426
2016-12-20,58.0,57.6,58.4,57.6,0.0,0,85070,69,4925303
2016-12-21,57.8,57.4,57.9,57.3,-0.2,-1,54430,44,3132410
2016-12-22,57.5,56.0,57.5,55.2,-1.4,-1,258000,175,14490600
2016-12-23,55.9,55.6,56.4,55.4,-0.4,-1,74122,51,4140232
2016-12-26,55.6,55.3,56.2,55.3,-0.3,-1,60000,50,3332400
2016-12-27,55.6,55.6,56.2,55.5,0.3,1,44010,33,2449856
2016-12-28,55.8,56.6,56.8,55.8,1.0,1,77006,63,4340740
2016-12-29,56.7,57.2,57.3,56.7,0.6,1,94000,70,5359600
2016-12-30,57.8,57.1,57.8,56.7,-0.1,-1,84083,58,4808439
2017-01-03,57.0,55.7,57.0,55.6,-1.4,-1,86500,75,4864600
2017-01-04,57.0,56.3,57.0,56.0,0.6,1,32000,28,1804100
2017-01-05,56.5,56.3,56.5,56.1,0.0,0,62101,49,3499245
2017-01-06,56.8,57.9,58.9,56.4,1.6,1,241000,169,13967800
2017-01-09,58.3,58.5,58.6,57.2,0.6,1,145000,100,8407300
2017-01-10,58.5,59.1,59.2,58.0,0.6,1,260226,161,15295130
2017-01-11,57.1,57.4,58.3,57.0,-1.7,-1,175925,137,10130925
2017-01-12,57.8,57.3,57.9,57.3,-0.1,-1,36000,29,2074800
2017-01-13,57.2,55.5,57.2,55.2,-1.8,-1,162140,118,9082412
2017-01-16,56.0,54.8,56.0,54.7,-0.7,-1,45112,37,2478982
2017-01-17,54.8,54.6,55.2,54.1,-0.2,-1,43900,41,2398559
2017-01-18,54.4,55.1,55.4,54.4,0.5,1,38216,35,2101480
2017-01-19,54.8,54.9,55.0,54.8,-0.2,-1,25222,26,1384554
2017-01-20,54.8,54.6,54.9,54.5,-0.3,-1,34100,27,1861800
2017-01-23,55.7,55.3,55.7,54.8,0.7,1,28300,22,1559819
2017-01-24,55.3,54.5,55.3,54.5,-0.8,-1,37000,30,2023300
2017-02-02,54.5,54.0,54.5,52.0,-0.5,-1,170400,113,9013560
2017-02-03,54.0,53.3,54.0,52.8,-0.7,-1,44100,38,2345279
2017-02-06,54.5,55.3,55.4,53.7,2.0,1,59126,48,3227904
2017-02-07,55.8,55.0,57.0,54.9,-0.3,-1,74200,64,4135620
2017-02-08,55.2,55.0,55.2,54.2,0.0,0,53000,45,2911000
2017-02-09,54.9,54.1,55.0,54.0,-0.9,-1,46050,41,2508305
2017-02-10,54.8,53.2,54.8,53.2,-0.9,-1,138625,82,7424449
2017-02-13,54.6,53.6,54.8,53.6,0.4,1,119600,86,6459660
2017-02-14,53.6,53.0,53.6,53.0,-0.6,-1,67000,47,3571100
2017-02-15,53.0,54.8,56.1,53.0,1.8,1,115392,97,6363620
2017-02-16,54.8,54.3,55.3,54.0,-0.5,-1,64200,45,3500038
2017-02-17,54.3,53.7,54.5,53.6,-0.6,-1,69205,54,3731982
2017-02-18,54.3,54.1,54.5,54.0,0.4,1,61200,38,3322959
2017-02-20,54.3,54.4,56.4,54.1,0.3,1,229322,149,12672116
2017-02-21,54.3,54.0,54.4,54.0,-0.4,-1,30075,27,1628875
2017-02-22,54.0,53.7,54.0,53.4,-0.3,-1,83022,47,4450492
2017-02-23,54.0,53.8,54.4,53.8,0.1,1,34046,34,1840672
2017-02-24,54.8,55.0,55.4,53.6,1.2,1,111300,81,6070070
2017-03-01,54.5,53.8,55.0,53.8,-1.2,-1,70100,40,3814078
2017-03-02,53.8,53.8,54.3,53.7,0.0,0,27442,28,1480378
2017-03-03,53.7,54.0,54.3,53.6,0.2,1,50585,34,2724530
2017-03-06,54.0,53.7,54.3,53.7,-0.3,-1,49100,31,2651879
2017-03-07,53.8,54.3,54.3,53.7,0.6,1,53122,40,2867723
2017-03-08,54.2,54.4,54.4,53.4,0.1,1,79333,43,4298848
2017-03-09,55.0,59.8,59.8,54.8,5.4,1,1505113,890,88519252
2017-03-10,59.0,58.1,59.4,57.2,-1.7,-1,484762,373,28286870
2017-03-13,59.8,61.4,63.0,59.8,3.3,1,948703,703,58501383
2017-03-14,62.0,60.3,62.6,60.0,-1.1,-1,388296,280,23612260
2017-03-15,60.2,63.0,63.0,60.2,2.7,1,546300,396,33591580
2017-03-16,64.0,64.0,68.3,63.6,1.0,1,1174603,843,77390366
2017-03-17,64.3,63.9,64.4,62.6,-0.1,-1,358651,225,22748873
2017-03-20,65.2,64.6,66.3,64.2,0.7,1,258000,191,16756799
2017-03-21,63.9,63.8,65.6,63.8,-0.8,-1,135025,110,8691788
2017-03-22,63.0,64.4,64.4,63.0,0.6,1,168525,107,10757547
2017-03-23,64.4,64.8,66.5,64.3,0.4,1,284527,203,18601755
2017-03-24,66.0,64.9,66.0,64.8,0.1,1,118000,88,7692700
2017-03-27,68.5,65.1,70.0,65.0,0.2,1,686064,455,46043163
2017-03-28,66.6,63.8,67.8,62.8,-1.3,-1,541210,348,35245440
2017-03-29,64.1,64.0,64.5,63.8,0.2,1,176487,117,11303468
2017-03-30,64.1,63.5,65.0,63.5,-0.5,-1,189022,123,12095597
2017-03-31,63.8,63.8,64.7,62.3,0.3,1,270358,165,17081196
2017-04-05,64.2,63.8,64.5,63.8,0.0,0,147001,101,9422363
2017-04-06,64.0,67.2,67.9,64.0,3.4,1,739732,506,48988323
2017-04-07,68.2,68.4,68.9,65.2,1.2,1,776200,524,52494878
2017-04-10,69.3,74.8,75.2,69.2,6.4,1,1761475,1257,127848533
2017-04-11,77.7,77.9,80.0,75.4,3.1,1,2064548,1592,161255574
2017-04-12,77.0,75.1,77.5,74.1,-2.8,-1,840242,674,63473624
2017-04-13,75.7,80.1,82.6,75.3,5.0,1,2987058,1904,243447237
2017-04-14,79.0,72.1,79.3,72.1,-8.0,-1,1835095,1307,138797147
2017-04-17,72.8,72.8,74.0,68.3,0.7,1,1008146,776,72199955
2017-04-18,73.4,72.8,76.3,72.1,0.0,0,897351,718,66594052
2017-04-19,72.8,73.8,73.9,71.3,1.0,1,400168,307,29117296
2017-04-20,75.1,80.6,80.9,74.3,6.8,1,2451734,1929,192656382
2017-04-21,84.1,78.3,85.2,78.1,-2.3,-1,3055083,2314,251681757
2017-04-24,77.9,77.2,78.5,74.5,-1.1,-1,784000,599,59945600
2017-04-25,78.2,76.9,79.3,76.0,-0.3,-1,577803,455,44961968
2017-04-26,77.7,79.0,81.6,77.3,2.1,1,1008901,826,80754246
2017-04-27,79.3,77.1,81.4,77.1,-1.9,-1,607100,509,47966600
2017-04-28,78.0,78.2,79.2,77.0,1.1,1,388423,329,30263419
2017-05-02,78.7,82.4,83.7,78.3,4.2,1,1008220,825,81860560
2017-05-03,83.3,80.5,84.6,80.5,-1.9,-1,799031,652,65657703
2017-05-04,80.5,80.2,82.0,80.2,-0.3,-1,319050,249,25796310
2017-05-05,80.8,79.0,80.8,78.1,-1.2,-1,384061,277,30338294
2017-05-08,79.9,83.0,83.0,79.1,4.0,1,621265,499,50504697
2017-05-09,83.0,86.4,86.7,80.6,3.4,1,1105491,865,92787273
2017-05-10,82.7,82.4,84.9,81.5,-4.0,-1,1176320,917,97769340
2017-05-11,83.0,78.5,84.0,78.2,-3.9,-1,1073844,863,86584954
2017-05-12,78.5,75.5,79.8,75.0,-3.0,-1,851822,656,66026760
2017-05-15,76.0,76.3,77.5,75.0,0.8,1,300094,247,22927370
2017-05-16,76.4,75.4,76.4,75.0,-0.9,-1,302300,228,22827030
2017-05-17,75.8,77.1,77.4,74.1,1.7,1,375000,279,28521300
2017-05-18,75.9,77.1,78.5,75.8,0.0,0,177000,161,13660000
2017-05-19,78.0,76.4,78.5,76.4,-0.7,-1,185050,141,14349620
2017-05-22,77.4,76.6,77.5,75.7,0.2,1,126000,99,9633300
2017-05-23,76.9,78.5,79.8,76.7,1.9,1,581165,434,45693252
2017-05-24,78.9,77.7,79.1,77.5,-0.8,-1,240015,178,18761262
2017-05-25,78.0,77.3,78.8,76.6,-0.4,-1,178150,137,13816695
2017-05-26,77.0,75.2,77.7,75.2,-2.1,-1,213219,176,16261153
2017-05-31,76.0,74.0,76.0,73.3,-1.2,-1,331276,237,24553824
2017-06-01,74.4,73.6,74.7,73.6,-0.4,-1,87145,77,6449927
2017-06-02,74.8,74.3,75.0,74.0,0.7,1,80225,76,5961662
2017-06-03,74.6,75.3,75.8,74.4,1.0,1,86025,75,6477050
2017-06-05,76.0,75.4,76.0,75.3,0.1,1,101114,95,7658494
