date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,10.1,9.8,10.1,9.8,-0.01,-1,10000,5,99620
2016-02-22,10.1,9.4,10.1,9.4,-0.4,-1,6000,4,58700
2016-02-24,9.7,9.8,9.8,9.7,0.1,1,6000,4,58600
2016-02-25,10.2,10.2,10.2,10.2,0.4,1,2000,1,20400
2016-02-26,10.1,10.1,10.1,10.1,-0.1,-1,4000,2,40400
2016-03-01,10.35,10.35,10.35,10.35,0.25,1,2000,1,20700
2016-03-02,10.25,10.3,10.3,10.25,-0.05,-1,4000,3,41100
2016-03-03,10.25,10.25,10.25,10.25,-0.05,-1,2000,2,20500
2016-03-04,10.25,10.25,10.25,10.25,0.0,0,2000,2,20500
2016-03-07,10.25,10.25,10.25,10.25,0.0,0,2000,1,20500
2016-03-08,10.25,10.25,10.25,10.25,0.0,0,5984,3,60745
2016-03-09,10.25,10.25,10.25,10.25,0.0,0,3000,2,30750
2016-03-10,10.6,10.3,11.0,10.3,0.05,1,28787,19,306052
2016-03-11,10.3,10.1,10.6,10.1,-0.2,-1,12787,10,132824
2016-03-14,10.1,10.1,10.3,10.1,0.0,0,4000,3,40800
2016-03-15,10.3,10.3,10.3,10.3,0.2,1,3795,4,38619
2016-03-17,10.3,10.3,10.3,10.3,0.0,0,1000,1,10300
2016-03-18,10.3,10.3,10.3,10.3,0.0,0,9000,7,92700
2016-03-21,10.3,10.3,10.3,10.3,0.0,0,5000,4,51500
2016-03-23,10.3,10.3,10.3,10.3,0.0,0,7000,4,72100
2016-03-24,10.3,10.3,10.3,10.3,0.0,0,2000,1,20600
2016-03-25,10.3,10.3,10.3,10.3,0.0,0,3300,3,33990
2016-03-28,10.3,10.3,10.3,10.3,0.0,0,3000,2,30900
2016-03-29,10.3,10.0,10.3,10.0,-0.3,-1,9000,5,91700
2016-03-30,10.0,10.1,10.2,10.0,0.1,1,7000,4,70800
2016-03-31,9.5,10.0,10.0,9.5,-0.1,-1,4387,4,42099
2016-04-01,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2016-04-06,10.0,10.0,10.0,10.0,0.0,0,2001,2,20010
2016-04-18,9.95,9.95,9.95,9.95,-0.05,-1,1000,1,9950
2016-04-21,9.0,9.0,9.0,9.0,-0.95,-1,1000,1,9000
2016-04-27,9.6,9.0,9.6,9.0,0.0,0,4000,3,36620
2016-05-10,8.2,9.0,9.0,8.2,0.0,0,3992,5,33483
2016-05-11,8.3,8.11,8.3,8.11,-0.89,-1,2000,2,16410
2016-05-13,7.35,7.35,7.35,7.35,-0.76,-1,1000,1,7350
2016-05-16,6.7,7.0,7.0,6.7,-0.35,-1,6000,2,41700
2016-05-17,6.31,6.31,6.31,6.31,-0.69,-1,1000,1,6310
2016-05-18,5.68,5.68,5.68,5.68,-0.63,-1,2000,2,11360
2016-05-20,6.5,6.5,6.5,6.5,0.5,1,1000,1,6500
2016-05-24,7.15,7.15,7.15,7.15,0.65,1,3000,3,21450
2016-05-26,6.5,6.5,6.5,6.5,-0.65,-1,1000,1,6500
2016-05-27,7.15,7.15,7.15,7.15,0.65,1,2000,2,14300
2016-06-01,7.15,7.01,7.15,7.01,-0.17,-1,5001,4,35617
2016-06-13,7.0,7.0,7.0,7.0,-0.01,-1,1000,1,7000
2016-06-14,6.5,6.5,6.5,6.5,-0.5,-1,1000,1,6500
2016-06-15,7.15,7.15,7.15,7.15,0.65,1,1000,1,7150
2016-06-17,7.15,7.15,7.15,7.15,0.0,0,1194,2,8440
2016-06-22,6.5,6.5,6.5,6.5,-0.65,-1,1000,1,6500
2016-06-23,7.0,7.0,7.0,7.0,0.5,1,1000,1,7000
2016-06-29,6.5,6.5,6.5,6.5,-0.5,-1,1567,3,10071
2016-07-05,7.15,7.15,7.15,7.15,0.65,1,1000,1,7150
2016-07-06,7.45,7.45,7.45,7.45,0.3,1,2000,1,14900
2016-07-07,6.8,6.8,6.8,6.8,-0.65,-1,1000,1,6800
2016-07-12,6.8,6.8,6.8,6.8,0.0,0,1196,2,8015
2016-07-18,6.5,7.0,7.0,6.5,0.2,1,2795,3,18627
2016-07-28,6.35,7.3,7.3,6.35,0.3,1,3188,4,22022
2016-07-29,7.3,7.3,7.3,7.3,0.0,0,1000,1,7300
2016-08-19,7.25,7.25,7.25,7.25,0.0,0,2000,1,14500
2016-09-01,7.1,7.2,7.2,7.06,0.1,1,13000,4,92980
2016-09-06,7.2,7.15,7.2,7.15,-0.05,-1,16000,4,114800
2016-09-10,7.15,7.15,7.15,7.15,0.0,0,6000,2,42900
2016-09-14,6.9,6.9,6.9,6.9,-0.25,-1,2000,1,13800
2016-09-20,6.9,6.9,6.9,6.9,0.0,0,2000,1,13800
2016-09-22,6.85,6.9,6.9,6.85,0.0,0,4000,3,27550
2016-09-23,6.9,6.9,6.9,6.9,0.0,0,2000,1,13800
2016-09-26,6.9,6.9,6.9,6.9,0.0,0,2000,1,13800
2016-10-03,6.9,6.9,6.9,6.9,0.0,0,2000,1,13800
2016-10-04,6.9,6.21,6.9,6.21,-0.69,-1,2920,5,18822
2016-10-05,6.5,6.75,6.75,6.5,0.54,1,2000,2,13250
2016-10-06,6.75,6.8,6.8,6.75,0.05,1,11000,5,74550
2016-10-12,6.12,6.12,6.12,6.12,-0.68,-1,15989,6,97852
2016-10-13,6.73,6.12,6.73,6.12,0.0,0,34196,14,217287
2016-10-14,6.2,6.12,6.2,6.12,0.0,0,12000,4,73840
2016-10-17,6.2,6.2,6.2,6.2,0.08,1,2000,1,12400
2016-10-18,6.01,6.01,6.1,6.01,-0.19,-1,10000,8,60460
2016-10-19,6.01,6.01,6.01,6.01,0.0,0,12000,3,72120
2016-10-21,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2016-10-24,6.0,6.0,6.0,6.0,0.0,0,2000,2,12000
2016-10-26,6.0,6.0,6.0,6.0,0.0,0,2466,8,14627
2016-10-28,6.6,6.6,6.6,6.6,0.6,1,4000,2,26400
2016-11-01,6.61,6.51,6.61,6.51,-0.09,-1,10984,5,71523
2016-11-02,6.0,6.2,6.2,6.0,-0.31,-1,12000,9,74010
2016-11-03,6.0,5.58,6.0,5.58,-0.62,-1,17598,7,99888
2016-11-04,5.6,5.6,5.6,5.6,0.02,1,2000,1,11200
2016-11-07,5.61,5.62,5.62,5.61,0.02,1,5000,4,28080
2016-11-08,5.62,5.62,5.62,5.62,0.0,0,3195,5,17345
2016-11-09,5.6,5.6,5.6,5.6,-0.02,-1,4196,5,23501
2016-11-10,5.6,6.0,6.0,5.6,0.4,1,9000,3,52800
2016-11-11,5.6,5.6,5.6,5.6,-0.4,-1,13000,3,72800
2016-11-14,5.61,5.61,5.61,5.6,0.01,1,26000,8,145810
2016-11-15,5.61,5.61,5.61,5.61,0.0,0,80000,7,448800
2016-11-16,5.61,5.55,5.61,5.5,-0.06,-1,60952,14,339973
2016-11-29,10.5,10.6,10.6,10.5,-0.5,-1,8500,4,89250
2016-11-30,10.5,10.6,10.6,10.5,0.0,0,28968,29,302265
2016-12-01,10.6,10.1,10.6,10.0,-0.5,-1,13650,13,140800
2016-12-05,10.0,9.27,10.0,9.27,-0.72,-1,19874,16,188490
2016-12-07,9.05,9.35,9.35,9.05,0.05,1,7500,8,69450
2016-12-08,9.45,9.45,9.45,9.45,0.1,1,1598,3,14921
2016-12-09,9.45,9.5,9.5,9.45,0.05,1,13484,6,127334
2016-12-12,9.46,9.15,9.46,9.0,-0.35,-1,39000,14,357180
2016-12-13,9.1,9.39,9.39,9.0,0.24,1,41897,15,379639
2016-12-14,9.01,9.01,9.01,9.0,-0.38,-1,56082,14,505198
2016-12-15,8.6,8.52,8.6,8.52,-0.49,-1,14000,7,119680
2016-12-16,8.46,8.52,8.52,8.46,0.0,0,16500,5,140280
2016-12-19,8.52,8.52,8.52,8.52,0.0,0,1000,1,8520
2016-12-21,8.1,8.39,8.39,8.1,0.09,1,4000,3,32690
2016-12-22,8.39,8.38,8.39,8.0,-0.01,-1,6000,4,49550
2016-12-23,9.2,9.2,9.2,9.2,0.82,1,1000,1,9200
2016-12-26,8.3,9.08,9.08,8.3,-0.12,-1,4598,5,38973
2016-12-29,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2016-12-30,9.0,9.0,9.0,9.0,0.0,0,18000,11,162000
2017-01-03,9.0,9.0,9.0,9.0,0.0,0,19000,8,171000
2017-01-04,9.0,9.0,9.0,9.0,0.0,0,22000,4,198000
2017-01-05,9.0,9.0,9.0,9.0,0.0,0,25598,7,230382
2017-01-06,8.12,8.81,9.0,8.12,-0.19,-1,15760,10,139319
2017-01-09,9.0,9.0,9.0,9.0,0.19,1,2000,2,18000
2017-01-10,9.0,9.0,9.0,9.0,0.0,0,15015,5,135129
2017-01-11,9.0,8.6,9.0,8.6,-0.4,-1,14000,5,122400
2017-01-12,8.6,8.79,8.79,8.6,0.19,1,19000,6,163590
2017-01-13,8.79,8.79,8.79,8.79,0.0,0,33000,6,290070
2017-01-16,8.79,8.79,8.79,8.6,0.0,0,22345,12,195816
2017-01-17,8.8,8.79,9.0,8.79,0.0,0,31098,12,276767
2017-01-18,8.79,8.8,9.0,8.79,0.01,1,24092,13,212914
2017-01-19,9.0,9.68,9.68,9.0,0.88,1,50624,14,458157
2017-01-20,10.6,10.6,10.6,10.6,0.92,1,18208,7,193004
2017-01-23,11.65,11.65,11.65,11.65,1.05,1,2276,5,26514
2017-01-24,12.8,12.8,12.8,12.8,1.15,1,12427,14,159062
2017-02-02,14.05,14.05,14.05,14.05,1.25,1,21099,13,296386
2017-02-03,15.0,13.0,15.0,12.65,-1.05,-1,55082,26,770284
2017-02-06,13.0,14.3,14.3,13.0,1.3,1,3122,4,42044
2017-02-07,14.3,15.0,15.0,14.3,0.7,1,12000,9,175100
2017-02-08,15.0,15.0,15.0,14.9,0.0,0,13000,10,194900
2017-02-09,15.0,16.0,16.0,15.0,1.0,1,19998,14,316970
2017-02-10,14.6,14.7,14.7,14.6,-1.3,-1,20000,6,293000
2017-02-13,15.0,15.0,15.0,15.0,0.3,1,4344,8,59305
2017-02-14,14.7,15.0,15.0,14.7,0.0,0,5897,8,87136
2017-02-15,14.7,15.0,15.0,14.7,0.0,0,157500,7,2317249
2017-02-16,15.0,15.0,15.0,15.0,0.0,0,21094,11,316400
2017-02-17,15.0,15.1,15.1,15.0,0.1,1,53472,25,801084
2017-02-18,15.0,15.05,15.1,15.0,-0.05,-1,24656,19,370690
2017-02-20,15.05,15.1,15.1,15.05,0.05,1,4500,7,67873
2017-02-21,15.1,16.5,16.5,15.1,1.4,1,46028,23,730748
2017-02-22,17.9,18.15,18.15,17.9,1.65,1,36806,20,666715
2017-02-23,18.15,18.15,18.15,18.15,0.0,0,3375,9,59946
2017-03-01,17.85,17.85,17.85,17.7,-0.05,-1,4404,4,78077
2017-03-02,18.0,18.0,18.0,18.0,0.15,1,3881,9,69064
2017-03-03,17.9,18.8,18.8,17.9,0.8,1,6000,5,109200
2017-03-06,17.9,17.9,17.9,17.9,-0.9,-1,8356,6,148352
2017-03-07,17.95,17.95,17.95,17.95,0.05,1,9326,11,166936
2017-03-08,17.95,18.4,18.4,17.95,0.45,1,34680,14,635890
2017-03-09,18.0,18.0,18.0,18.0,-0.4,-1,33119,16,595301
2017-03-10,18.0,18.0,18.0,18.0,0.0,0,4397,4,78947
2017-03-13,17.9,18.0,18.0,17.65,0.0,0,16000,10,285650
2017-03-14,17.6,17.65,17.65,17.6,-0.35,-1,2397,3,41939
2017-03-15,17.5,17.6,17.6,17.0,-0.05,-1,75000,19,1299800
2017-03-16,17.1,17.2,17.2,17.1,-0.4,-1,5000,3,85900
2017-03-20,17.0,17.0,17.0,17.0,-0.2,-1,4000,4,68000
2017-03-21,17.0,17.0,17.0,17.0,0.0,0,10000,3,170000
2017-03-22,17.0,17.6,17.6,17.0,0.6,1,32000,7,547600
2017-03-23,17.3,17.5,17.5,17.3,-0.1,-1,10000,3,174000
2017-03-24,17.2,18.0,18.0,17.2,0.5,1,35000,8,613900
2017-03-27,18.8,18.8,18.8,18.8,0.8,1,2000,1,37600
2017-03-28,18.8,18.8,18.8,18.8,0.0,0,8058,52,151455
2017-03-30,17.8,18.4,18.4,17.8,-0.4,-1,8616,24,157148
2017-03-31,18.4,18.4,18.4,18.4,0.0,0,2001,3,36818
2017-04-05,19.0,18.0,19.0,18.0,-0.4,-1,4525,22,82450
2017-04-06,19.0,18.3,19.0,18.3,0.3,1,8062,19,148928
2017-04-07,18.3,18.5,18.5,18.3,0.2,1,25013,17,461734
2017-04-12,18.5,17.9,18.5,17.9,-0.6,-1,18151,152,335120
2017-04-13,19.0,18.0,19.0,18.0,0.1,1,10580,83,191440
2017-04-14,18.5,18.5,18.5,18.5,0.5,1,1059,60,19562
2017-04-18,18.5,18.5,18.5,18.5,0.0,0,5028,29,93004
2017-04-20,17.5,18.35,18.35,17.5,-0.15,-1,8062,54,143566
2017-04-21,18.3,18.3,18.3,18.3,-0.05,-1,1204,51,22014
2017-04-24,18.3,18.3,18.3,18.3,0.0,0,20023,25,366414
2017-04-25,18.3,18.3,18.3,18.3,0.0,0,15043,45,275274
2017-04-26,18.3,19.0,19.0,18.3,0.7,1,26020,17,490866
2017-04-28,18.9,18.9,18.9,18.9,-0.1,-1,1260,11,23706
2017-05-02,18.5,18.5,18.5,18.5,-0.4,-1,1007,8,18626
