date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,39.2,39.35,39.85,39.15,0.2,1,1304863,618,51529756
2017-05-05,39.5,39.3,39.5,38.9,-0.05,-1,787556,385,30778576
2017-05-08,39.7,39.45,39.7,39.1,0.15,1,928060,504,36547657
2017-05-09,39.5,38.3,39.6,38.1,-1.15,-1,1992689,1053,77416382
2017-05-10,38.3,38.7,39.2,38.25,0.4,1,2065362,948,79573587
2017-05-11,38.7,39.05,39.15,38.6,0.35,1,1948526,787,75781482
2017-05-12,39.0,39.25,39.95,39.0,0.2,1,2406718,1178,95189202
2017-05-15,39.4,40.35,40.35,39.0,1.1,1,3545883,1881,141177248
2017-05-16,40.45,40.1,40.7,39.85,-0.25,-1,2409346,1199,96885534
2017-05-17,40.25,41.0,41.15,40.1,0.9,1,2577497,1237,104871924
2017-05-18,40.5,42.25,42.9,40.1,1.25,1,5474791,2615,229198455
2017-05-19,42.0,43.15,43.45,41.85,0.9,1,4158661,2088,178154323
2017-05-22,44.05,43.6,44.5,43.6,0.45,1,4276610,1992,188751186
2017-05-23,44.0,44.0,44.45,43.75,0.4,1,2766411,1415,122002906
2017-05-24,44.0,43.6,44.05,43.2,-0.4,-1,1767645,987,76974473
2017-05-25,43.6,43.05,43.8,43.05,-0.55,-1,1380520,788,59909661
2017-05-26,43.4,43.55,44.5,43.3,0.5,1,2570500,1358,113016168
