date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,18.0,18.4,18.45,18.0,-0.1,-1,11400,10,207030
2014-10-24,18.0,18.4,18.45,17.95,0.0,0,18000,12,324150
2014-10-27,18.0,18.35,18.35,17.8,-0.05,-1,28500,18,511775
2014-10-29,18.3,18.35,18.35,17.8,0.05,1,12000,12,215300
2014-10-30,17.85,18.1,18.3,17.65,-0.25,-1,38250,35,681011
2014-10-31,18.3,18.3,18.3,18.3,0.2,1,3000,3,54900
2014-11-04,18.0,18.15,18.15,18.0,0.05,1,12200,6,220270
2014-11-05,17.7,18.25,18.25,17.7,0.1,1,27100,22,485539
2014-11-06,17.7,18.2,18.2,17.7,-0.05,-1,7704,9,139568
2014-11-07,17.7,18.15,18.15,17.7,-0.05,-1,7000,7,125550
2014-11-10,17.7,18.1,18.1,17.7,-0.05,-1,6200,8,111430
2014-11-11,18.0,18.0,18.0,18.0,-0.1,-1,7000,5,126000
2014-11-12,17.75,18.25,18.25,17.75,0.25,1,9420,6,168936
2014-11-13,17.75,18.1,18.1,17.7,-0.15,-1,11000,9,195650
2014-11-14,18.0,18.1,18.1,17.7,0.0,0,12000,10,215000
2014-11-17,18.05,18.1,18.1,18.05,0.0,0,2900,3,52215
2014-11-18,18.1,18.2,18.2,17.6,0.1,1,32000,25,569900
2014-11-19,17.65,18.0,18.0,17.6,-0.2,-1,18779,19,333627
2014-11-20,18.0,17.95,18.5,17.75,-0.05,-1,33262,29,600328
2014-11-21,17.8,18.2,18.2,17.8,0.25,1,30670,15,553394
2014-11-24,18.2,18.2,18.3,17.85,0.0,0,63050,12,1144760
2014-11-25,17.8,18.1,18.2,17.7,-0.1,-1,43550,37,778140
2014-11-26,17.8,17.85,17.85,17.7,-0.25,-1,19116,15,339185
2014-11-27,17.6,17.85,17.85,17.6,0.0,0,11420,9,201221
2014-11-28,17.7,17.8,17.8,17.5,-0.05,-1,23104,16,406220
2014-12-01,17.5,17.7,17.7,17.45,-0.1,-1,18731,20,329158
2014-12-02,17.7,17.75,18.0,17.5,0.05,1,35410,23,626594
2014-12-03,17.7,17.45,17.8,17.45,-0.3,-1,31150,21,546917
2014-12-04,17.45,17.5,17.75,17.45,0.05,1,23395,17,411752
2014-12-05,17.75,17.8,17.8,17.6,0.3,1,6109,8,108490
2014-12-08,17.8,18.0,18.0,17.55,0.2,1,23999,20,426181
2014-12-09,18.0,17.9,18.0,17.6,-0.1,-1,227000,18,4082150
2014-12-10,17.9,17.9,17.9,17.9,0.0,0,2220,3,39804
2014-12-11,17.9,17.95,17.95,17.7,0.05,1,12771,13,228138
2014-12-12,17.7,18.0,18.0,17.7,0.05,1,18997,16,338895
2014-12-15,17.7,17.95,17.95,17.7,-0.05,-1,3000,3,53550
2014-12-16,17.9,18.0,18.0,17.9,0.05,1,6610,9,118880
2014-12-17,17.75,17.9,17.9,17.6,-0.1,-1,28989,23,512904
2014-12-18,17.7,17.9,17.9,17.7,0.0,0,3200,4,56810
2014-12-19,17.9,17.9,17.9,17.7,0.0,0,10700,10,190680
2014-12-22,17.7,17.9,17.9,17.65,0.0,0,10000,9,177400
2014-12-23,17.9,17.9,17.9,17.7,0.0,0,13321,16,236992
2014-12-24,17.8,17.9,17.9,17.8,0.0,0,2000,2,35700
2014-12-25,17.85,17.9,17.9,17.85,0.0,0,3000,3,53650
2014-12-26,17.7,17.9,17.9,17.55,0.0,0,64608,36,1138061
2014-12-27,17.65,17.85,17.85,17.65,-0.05,-1,8994,7,159293
2014-12-29,17.65,17.8,17.8,17.6,-0.05,-1,28595,17,504581
2014-12-30,17.6,17.75,17.8,17.55,-0.05,-1,28100,19,494720
2014-12-31,17.6,17.7,17.7,17.6,-0.05,-1,7070,7,124839
2015-01-05,17.55,17.9,17.9,17.5,0.2,1,21000,13,369750
2015-01-06,17.65,17.8,17.8,17.65,-0.1,-1,10120,13,179951
2015-01-07,17.8,17.85,17.85,17.8,0.05,1,8180,14,146340
2015-01-08,17.8,17.75,17.85,17.75,-0.1,-1,4000,3,71150
2015-01-09,17.6,17.85,17.85,17.6,0.1,1,14120,16,250860
2015-01-12,17.7,17.85,17.85,17.6,0.0,0,16785,14,297540
2015-01-13,17.85,17.85,17.85,17.85,0.0,0,11355,12,202919
2015-01-14,17.8,17.85,17.85,17.7,0.0,0,10121,12,180163
2015-01-15,17.7,17.8,17.8,17.5,-0.05,-1,37000,20,650100
2015-01-16,17.6,17.75,17.75,17.6,-0.05,-1,7000,4,123550
2015-01-19,17.6,17.5,17.7,17.5,-0.25,-1,57990,20,1018775
2015-01-20,17.45,17.65,17.65,17.4,0.15,1,23738,19,415873
2015-01-21,17.5,17.75,17.75,17.5,0.1,1,9000,6,158250
2015-01-22,17.7,17.75,17.75,17.7,0.0,0,4000,3,70850
2015-01-23,17.65,17.8,17.8,17.6,0.05,1,11000,8,194300
2015-01-26,17.8,17.9,17.9,17.8,0.1,1,10600,10,188960
2015-01-27,17.9,17.9,17.95,17.9,0.0,0,60992,7,1091855
2015-01-28,17.9,17.85,17.9,17.6,-0.05,-1,52299,18,928735
2015-01-29,17.65,17.85,17.85,17.5,0.0,0,26700,22,470144
2015-01-30,17.85,17.9,17.9,17.55,0.05,1,44996,24,798228
2015-02-02,17.85,17.85,17.85,17.85,-0.05,-1,2999,4,53531
2015-02-03,17.85,17.9,17.9,17.55,0.05,1,42117,17,750192
2015-02-04,17.85,17.85,17.85,17.65,-0.05,-1,28000,7,499000
2015-02-05,17.6,17.85,17.85,17.6,0.0,0,14000,6,246650
2015-02-06,17.6,17.7,17.8,17.6,-0.15,-1,15794,12,278721
2015-02-09,17.7,17.85,17.85,17.6,0.15,1,196568,31,3483303
2015-02-10,17.6,17.85,17.85,17.6,0.0,0,14992,10,264606
2015-02-11,17.6,17.75,17.8,17.5,-0.1,-1,36000,14,632600
2015-02-12,17.7,17.7,17.7,17.45,-0.05,-1,10135,10,177855
2015-02-13,17.5,17.75,17.75,17.5,0.05,1,3940,4,69682
2015-02-24,17.75,17.75,17.75,17.75,0.0,0,1000,1,17750
2015-02-25,17.55,17.7,17.75,17.5,-0.05,-1,18990,19,334071
2015-02-26,17.7,17.75,17.75,17.55,0.05,1,7810,8,137936
2015-03-02,17.6,17.7,17.7,17.55,-0.05,-1,7900,8,139225
2015-03-03,17.6,17.7,17.7,17.55,0.0,0,12000,7,211300
2015-03-04,17.65,17.7,17.7,17.65,0.0,0,3000,2,53000
2015-03-05,17.6,17.7,17.7,17.55,0.0,0,21000,14,369850
2015-03-06,17.6,17.7,17.7,17.6,0.0,0,10800,8,190510
2015-03-09,17.55,17.7,17.7,17.55,0.0,0,14214,10,250587
2015-03-10,17.7,17.65,17.7,17.55,-0.05,-1,18886,15,332982
2015-03-11,17.7,17.65,17.7,17.55,0.0,0,11000,10,194100
2015-03-12,17.65,17.75,17.75,17.6,0.1,1,23800,20,420009
2015-03-13,17.55,17.7,17.75,17.55,-0.05,-1,30117,17,530970
2015-03-16,17.6,17.75,17.75,17.6,0.05,1,13998,14,247462
2015-03-17,17.7,17.7,17.7,17.6,-0.05,-1,7072,10,124689
2015-03-18,17.55,17.8,17.8,17.55,0.1,1,16000,12,282800
2015-03-19,17.65,17.7,17.8,17.6,-0.1,-1,27430,20,485225
2015-03-20,17.65,17.75,17.75,17.55,0.05,1,24680,18,434883
2015-03-23,17.75,17.7,17.75,17.45,-0.05,-1,42650,32,748510
2015-03-24,17.5,17.65,17.65,17.5,-0.05,-1,11795,11,206721
2015-03-25,17.65,17.55,17.65,17.5,-0.1,-1,32830,14,575682
2015-03-26,17.65,17.65,17.65,17.45,0.1,1,19424,14,340591
2015-03-27,17.5,17.65,17.65,17.5,0.0,0,4936,7,86866
2015-03-30,17.45,17.6,17.6,17.35,-0.05,-1,16000,12,279950
2015-03-31,17.5,17.55,17.55,17.35,-0.05,-1,38424,27,669090
2015-04-01,17.5,17.5,17.5,17.5,-0.05,-1,3647,3,63660
2015-04-02,17.35,17.7,17.7,17.3,0.2,1,43800,26,764920
2015-04-07,17.7,17.3,17.8,17.3,-0.4,-1,93675,33,1639628
2015-04-08,17.6,17.5,17.6,17.2,0.2,1,59655,28,1042662
2015-04-09,17.45,17.5,17.5,17.3,0.0,0,24018,11,417215
2015-04-10,17.3,17.4,17.4,17.2,-0.1,-1,22600,15,390049
2015-04-13,17.35,17.45,17.45,17.35,0.05,1,11580,11,201507
2015-04-14,17.25,17.4,17.4,17.0,-0.05,-1,40310,26,691146
2015-04-15,17.4,17.4,17.4,17.4,0.0,0,48801,7,849136
2015-04-16,17.15,17.2,17.2,17.1,-0.2,-1,17000,5,291350
2015-04-17,17.2,17.2,17.45,17.0,0.0,0,37330,14,640676
2015-04-20,17.0,17.15,17.15,17.0,-0.05,-1,16200,7,276790
2015-04-21,17.0,16.8,17.05,16.8,-0.35,-1,25200,11,426990
2015-04-22,16.7,16.8,16.8,16.6,0.0,0,40820,20,681326
2015-04-23,16.55,16.75,16.75,16.5,-0.05,-1,42950,30,710512
2015-04-24,16.5,17.5,17.5,16.5,0.75,1,13340,12,226947
2015-04-27,17.0,17.3,17.3,16.95,-0.2,-1,12200,8,208130
2015-04-28,17.3,16.95,17.45,16.75,-0.35,-1,16560,15,281276
2015-04-29,17.1,17.0,17.1,16.6,0.05,1,16420,11,277790
2015-04-30,16.55,17.0,17.0,16.5,0.0,0,49480,16,833066
2015-05-04,16.8,16.75,16.8,16.45,-0.25,-1,24141,20,401732
2015-05-05,16.85,16.85,16.85,16.85,0.1,1,2000,2,33700
2015-05-06,16.5,16.8,16.8,16.5,-0.05,-1,7000,6,116200
2015-05-07,16.5,16.7,16.8,16.45,-0.1,-1,26700,21,442139
2015-05-08,16.75,16.8,16.8,16.75,0.1,1,3100,4,51965
2015-05-11,16.9,16.3,16.9,16.3,-0.5,-1,10117,10,165512
2015-05-12,16.7,16.75,16.8,16.5,0.45,1,24783,12,411864
2015-05-13,16.85,16.85,16.85,16.85,0.1,1,2963,4,49637
2015-05-14,16.8,16.75,16.8,16.5,-0.1,-1,6815,10,113499
2015-05-15,16.55,16.7,16.7,16.5,-0.05,-1,5420,5,89785
2015-05-18,16.7,16.6,16.7,16.4,-0.1,-1,20086,12,331610
2015-05-19,16.6,16.65,16.65,16.6,0.05,1,36000,4,597650
2015-05-20,16.45,16.6,16.6,16.35,-0.05,-1,18330,8,302078
2015-05-21,16.35,16.6,16.6,16.35,0.0,0,9110,6,150376
2015-05-22,16.3,16.6,16.6,16.3,0.0,0,3419,5,56176
2015-05-25,16.3,16.6,16.6,16.3,0.0,0,3411,6,56260
2015-05-26,16.3,16.6,16.6,16.2,0.0,0,15420,12,253159
2015-05-27,16.6,16.5,16.6,16.5,-0.1,-1,13700,6,225690
2015-05-28,16.15,16.5,16.6,16.1,0.0,0,13650,6,221025
2015-05-29,16.5,16.5,16.5,16.2,0.0,0,15854,17,258589
2015-06-01,16.2,16.5,16.5,16.15,0.0,0,9910,8,161133
2015-06-02,16.2,17.0,17.0,16.2,0.5,1,48037,26,786571
2015-06-03,16.55,17.1,17.1,16.35,0.1,1,98094,23,1618948
2015-06-04,17.1,17.1,17.1,16.6,0.0,0,13200,12,224080
2015-06-05,16.7,17.0,17.0,16.5,-0.1,-1,25220,5,417446
2015-06-08,17.1,17.05,17.1,17.0,0.05,1,3791,6,64597
2015-06-09,16.55,17.0,17.0,16.55,-0.05,-1,21050,15,350085
2015-06-10,16.95,16.95,16.95,16.4,-0.05,-1,110028,14,1827978
2015-06-11,16.65,16.95,16.95,16.5,0.0,0,7840,8,131780
2015-06-12,16.45,16.95,16.95,16.45,0.0,0,46620,12,774178
2015-06-15,16.9,16.9,16.9,16.9,-0.05,-1,2000,2,33800
2015-06-16,16.8,16.9,16.9,16.55,0.0,0,19960,12,334123
2015-06-17,16.4,16.5,16.9,16.4,-0.4,-1,16050,11,267337
2015-06-18,16.8,16.8,16.8,16.5,0.3,1,16000,7,266100
2015-06-22,16.8,16.8,16.8,16.8,0.0,0,1000,1,16800
2015-06-23,16.9,16.75,16.9,16.55,-0.05,-1,7000,5,116650
2015-06-24,16.75,16.75,16.75,16.75,0.0,0,1000,1,16750
2015-06-25,16.8,16.75,16.8,16.5,0.0,0,8100,8,134510
2015-06-26,16.7,16.75,16.75,16.55,0.0,0,7000,6,116550
2015-06-29,16.75,16.75,16.75,16.75,0.0,0,1801,4,30367
2015-06-30,16.4,16.75,16.75,16.3,0.0,0,6104,7,100626
2015-07-01,16.6,16.75,16.75,16.6,0.0,0,5000,5,83500
2015-07-02,16.6,16.75,16.75,16.5,0.0,0,5327,7,88527
2015-07-03,16.5,16.8,16.8,16.3,0.05,1,57132,29,940228
2015-07-06,16.2,16.5,16.65,16.2,0.0,0,6104,6,100695
2015-07-07,16.45,16.5,16.5,16.45,0.0,0,2000,2,32950
2015-07-08,16.8,16.45,16.8,16.1,-0.05,-1,14066,10,228669
2015-07-09,16.6,16.6,16.65,16.25,0.15,1,35100,9,582290
2015-07-13,16.3,16.6,16.6,16.2,0.0,0,39220,12,640696
2015-07-14,16.25,16.6,16.6,16.25,0.0,0,10000,8,164500
2015-07-15,16.5,16.55,16.55,16.35,-0.05,-1,14079,12,232068
2015-07-16,16.5,16.6,16.6,16.35,0.05,1,7317,5,120912
2015-07-17,16.55,16.6,16.6,16.35,0.0,0,7000,5,115150
2015-07-20,16.55,16.55,16.55,16.55,-0.05,-1,1502,4,24857
2015-07-21,16.3,16.3,16.5,16.2,-0.25,-1,31300,21,510430
2015-07-22,16.25,16.3,16.3,16.25,0.0,0,5000,4,81300
2015-07-23,15.95,16.15,16.2,15.6,-0.15,-1,28000,27,442500
2015-07-24,15.6,15.1,15.6,15.0,-1.05,-1,42050,26,644845
2015-07-27,15.0,15.35,15.4,14.7,0.25,1,17300,12,260335
2015-07-28,15.6,15.75,16.0,15.35,0.4,1,9000,7,140950
2015-07-29,15.75,15.8,15.8,15.15,0.05,1,8550,9,133090
2015-07-30,15.8,15.85,15.9,15.6,0.05,1,7000,7,110700
2015-07-31,15.9,16.15,16.35,15.75,0.3,1,10121,10,162954
2015-08-03,16.35,16.1,16.35,16.1,-0.05,-1,2640,4,42082
2015-08-04,15.5,16.1,16.1,15.5,0.0,0,6531,8,103728
2015-08-05,16.1,16.0,16.1,16.0,-0.1,-1,11000,4,176900
2015-08-06,15.8,15.9,15.95,15.8,-0.1,-1,7000,5,111150
2015-08-07,15.95,16.15,16.3,15.95,0.25,1,5000,5,80600
2015-08-10,16.2,16.2,16.2,16.2,0.05,1,4000,4,64800
2015-08-11,16.15,16.15,16.15,16.15,-0.05,-1,1000,1,16150
2015-08-12,15.65,16.05,16.05,15.65,-0.1,-1,9000,7,142450
2015-08-13,16.05,16.05,16.05,16.05,0.0,0,2000,2,32100
2015-08-14,16.0,15.95,16.0,15.95,-0.1,-1,2550,3,40695
2015-08-17,15.55,15.9,15.9,15.55,-0.05,-1,4100,5,64120
2015-08-18,16.1,15.9,16.95,15.9,0.0,0,10520,11,173544
2015-08-19,15.55,16.05,16.05,14.8,0.15,1,22000,12,335700
2015-08-20,15.4,15.85,15.85,15.4,-0.2,-1,18000,10,279050
2015-08-21,15.95,15.9,15.95,15.3,0.05,1,10550,12,165147
2015-08-24,15.25,15.55,15.55,14.8,-0.35,-1,13000,11,195750
2015-08-25,15.8,15.7,15.8,14.25,0.15,1,16210,17,244175
2015-08-26,15.8,15.8,15.8,15.45,0.1,1,8991,7,140456
2015-08-27,16.05,15.55,16.05,15.55,-0.25,-1,2009,3,31756
2015-08-28,16.0,16.5,16.5,16.0,0.95,1,5099,7,82803
2015-08-31,16.4,16.5,16.5,16.4,0.0,0,3119,4,51287
2015-09-01,16.05,16.3,16.3,15.7,-0.2,-1,10007,10,159313
2015-09-02,16.1,15.7,16.1,15.7,-0.6,-1,3000,3,47500
2015-09-03,15.75,15.8,15.8,15.7,0.1,1,3000,3,47250
2015-09-04,16.1,16.1,16.1,16.1,0.3,1,1000,1,16100
2015-09-07,16.15,16.15,16.15,16.15,0.05,1,1000,1,16150
2015-09-08,16.0,15.7,16.0,15.7,-0.45,-1,4000,3,63700
2015-09-09,16.15,16.15,16.15,16.15,0.45,1,1000,1,16150
2015-09-10,15.6,16.15,16.15,15.55,0.0,0,8000,8,126300
2015-09-11,15.6,16.15,16.15,15.6,0.0,0,5001,5,78566
2015-09-14,15.6,16.0,16.0,15.6,-0.15,-1,9000,7,141250
2015-09-15,15.6,16.0,16.0,15.6,0.0,0,7230,7,114591
2015-09-16,15.7,15.9,15.9,15.5,-0.1,-1,20000,14,310900
2015-09-17,15.5,15.35,15.65,15.35,-0.55,-1,44150,23,681611
2015-09-18,15.55,15.7,15.7,15.55,0.35,1,6000,5,93750
2015-09-21,15.35,15.65,15.65,15.3,-0.05,-1,7420,8,114973
2015-09-22,15.35,15.6,15.6,15.3,-0.05,-1,8530,8,131618
2015-09-23,15.55,15.55,15.55,15.55,-0.05,-1,3500,3,54525
2015-09-24,15.35,15.5,15.5,15.35,-0.05,-1,2000,2,30850
2015-09-25,15.3,15.5,15.5,15.3,0.0,0,7157,7,110333
2015-09-30,15.25,15.15,15.45,15.15,-0.35,-1,5100,6,78055
2015-10-01,15.45,15.6,15.6,15.45,0.45,1,3200,4,49720
2015-10-05,15.55,15.55,15.55,15.55,0.0,0,1024,2,15923
2015-10-06,15.5,15.7,15.7,15.5,0.15,1,42330,5,662065
2015-10-07,15.7,15.7,15.7,15.5,0.0,0,7500,7,116750
2015-10-08,15.5,15.6,15.6,15.5,-0.1,-1,4600,5,71410
2015-10-12,15.75,15.75,15.75,15.2,0.15,1,23100,19,356390
2015-10-13,15.35,15.7,15.7,15.35,-0.05,-1,4400,5,68070
2015-10-14,15.35,15.65,15.65,15.35,-0.05,-1,5000,4,77050
2015-10-15,15.35,15.55,15.55,15.3,-0.1,-1,12718,11,195400
2015-10-16,15.55,15.55,15.55,15.55,0.0,0,1999,4,29835
2015-10-19,15.35,15.5,15.5,15.3,-0.05,-1,6498,6,99844
2015-10-20,15.45,15.5,15.5,15.3,0.0,0,6000,5,92300
2015-10-21,15.35,15.25,15.5,15.25,-0.25,-1,9600,7,147270
2015-10-22,15.5,15.4,15.5,15.2,0.15,1,3000,3,46100
2015-10-23,15.3,15.5,15.5,15.3,0.1,1,4000,4,61400
2015-10-26,15.3,15.5,15.55,15.3,0.0,0,15400,16,237329
2015-10-27,15.5,15.6,15.6,15.3,0.1,1,7000,7,108100
2015-10-28,15.45,15.55,15.55,15.3,-0.05,-1,7866,7,121206
2015-10-29,15.3,15.5,15.5,15.1,-0.05,-1,9763,10,149076
2015-10-30,15.25,15.4,15.4,15.2,-0.1,-1,6027,5,91867
2015-11-02,15.2,15.4,15.4,15.2,0.0,0,3031,6,46321
2015-11-03,15.5,15.5,15.5,15.5,0.1,1,1200,2,18600
2015-11-04,15.25,15.4,15.4,15.1,-0.1,-1,14000,13,213350
2015-11-05,15.2,15.45,15.45,15.2,0.05,1,5630,4,85889
2015-11-06,15.4,15.35,15.4,15.25,-0.1,-1,7094,7,108532
2015-11-09,15.1,15.0,15.2,15.0,-0.35,-1,13000,11,196050
2015-11-10,15.05,15.35,15.35,15.0,0.35,1,17000,14,257550
2015-11-11,15.1,14.8,15.1,14.8,-0.55,-1,15000,14,224100
2015-11-12,15.0,15.05,15.2,14.7,0.25,1,14000,14,208850
2015-11-13,15.0,15.25,15.35,14.85,0.2,1,12000,12,181450
2015-11-16,15.0,15.35,15.35,15.0,0.1,1,3000,3,45550
2015-11-17,15.0,15.3,15.3,15.0,-0.05,-1,3658,5,55617
2015-11-18,15.3,15.15,15.3,14.95,-0.15,-1,13630,12,205131
2015-11-19,15.0,15.2,15.2,15.0,0.05,1,3000,3,45200
2015-11-20,15.05,15.3,15.3,15.0,0.1,1,13000,12,196850
2015-11-23,15.05,15.25,15.25,15.0,-0.05,-1,6000,6,90800
2015-11-24,15.1,15.25,15.25,15.1,0.0,0,3000,3,45600
2015-11-25,15.1,15.2,15.3,15.0,-0.05,-1,8868,11,134155
2015-11-26,15.1,15.0,15.35,15.0,-0.2,-1,15000,14,227050
2015-11-27,15.1,15.2,15.2,15.0,0.2,1,6770,7,102177
2015-11-30,15.2,15.15,15.2,15.0,-0.05,-1,3000,3,45350
2015-12-01,15.2,15.2,15.2,15.0,0.05,1,7000,7,105700
2015-12-02,15.25,15.2,15.25,14.95,0.0,0,27630,17,414381
2015-12-03,15.0,15.15,15.15,15.0,-0.05,-1,68000,12,1021250
2015-12-04,15.1,15.15,15.15,15.0,0.0,0,7462,7,112649
2015-12-07,15.0,15.1,15.15,14.95,-0.05,-1,13000,12,195600
2015-12-08,15.1,15.15,15.15,15.0,0.05,1,6000,6,90500
2015-12-09,15.0,15.1,15.1,15.0,-0.05,-1,8340,6,125183
2015-12-10,15.0,15.1,15.1,14.9,0.0,0,7000,6,105100
2015-12-11,14.95,15.0,15.0,14.8,-0.1,-1,7104,8,105689
2015-12-14,14.75,14.8,15.1,14.75,-0.2,-1,10840,12,160690
2015-12-15,15.0,15.0,15.0,15.0,0.2,1,1000,1,15000
2015-12-16,15.0,15.05,15.05,15.0,0.05,1,2000,2,30050
2015-12-17,14.9,15.05,15.05,14.9,0.0,0,5000,4,74800
2015-12-18,15.05,15.0,15.1,14.8,-0.05,-1,10000,10,149300
2015-12-21,14.85,15.0,15.0,14.8,0.0,0,10000,8,148450
2015-12-22,15.0,15.05,15.05,15.0,0.05,1,27500,8,412550
2015-12-23,15.05,15.05,15.05,15.05,0.0,0,1000,1,15050
2015-12-24,14.85,15.0,15.05,14.8,-0.05,-1,11000,11,164250
2015-12-25,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2015-12-28,14.85,15.0,15.0,14.8,0.0,0,85000,8,1262550
2015-12-29,15.0,15.0,15.0,15.0,0.0,0,1000,1,15000
2015-12-30,14.85,15.0,15.0,14.8,0.0,0,7000,7,104250
2015-12-31,14.85,15.0,15.0,14.85,0.0,0,8100,9,121150
2016-01-04,14.85,14.95,14.95,14.8,-0.05,-1,5000,5,74400
2016-01-05,14.8,14.95,14.95,14.8,0.0,0,4010,5,59649
2016-01-06,14.9,14.95,14.95,14.85,0.0,0,6000,4,89450
2016-01-07,14.7,14.85,14.85,14.6,-0.1,-1,8000,6,117400
2016-01-08,14.9,14.95,14.95,14.9,0.1,1,2000,2,29850
2016-01-11,15.0,15.1,15.3,14.85,0.15,1,118000,20,1771150
2016-01-12,14.9,14.95,14.95,14.8,-0.15,-1,10100,8,149985
2016-01-13,14.75,14.8,14.95,14.65,-0.15,-1,12133,14,179641
2016-01-14,14.65,14.8,14.8,14.65,0.0,0,3000,3,44250
2016-01-15,14.8,14.8,14.8,14.8,0.0,0,1000,1,14800
2016-01-18,14.9,14.9,14.9,14.9,0.1,1,1000,1,14900
2016-01-19,14.95,15.0,15.0,14.6,0.1,1,14150,15,209612
2016-01-20,14.6,14.8,14.9,14.6,-0.2,-1,15000,14,220850
2016-01-21,14.7,14.9,14.9,14.65,0.1,1,5300,6,78445
2016-01-22,14.9,14.95,14.95,14.7,0.05,1,6000,6,89150
2016-01-25,15.0,14.85,15.0,14.65,-0.1,-1,8094,9,119586
2016-01-26,14.75,14.9,14.9,14.75,0.05,1,4110,5,60928
2016-01-27,14.95,14.85,14.95,14.7,-0.05,-1,4000,4,59200
2016-01-28,14.9,14.95,14.95,14.9,0.1,1,2000,2,29850
2016-01-29,14.95,14.6,14.95,14.6,-0.35,-1,2000,2,29550
2016-01-30,14.95,14.95,14.95,14.6,0.35,1,7000,7,103650
2016-02-01,14.7,14.95,14.95,14.7,0.0,0,6001,7,89066
2016-02-02,14.75,14.95,15.0,14.7,0.0,0,13220,13,195867
2016-02-03,14.65,15.0,15.0,14.65,0.05,1,5000,5,74350
2016-02-15,14.95,15.1,15.1,14.65,0.1,1,15000,5,224250
2016-02-16,14.75,15.0,15.0,14.75,-0.1,-1,10100,10,150030
2016-02-17,14.75,14.95,14.95,14.75,-0.05,-1,2000,2,29700
2016-02-18,14.95,14.95,15.0,14.8,0.0,0,8000,8,119300
2016-02-19,14.8,15.05,15.05,14.8,0.1,1,11809,13,176035
2016-02-22,15.05,15.1,15.1,15.05,0.05,1,118410,7,1782120
2016-02-23,15.1,15.05,15.1,15.0,-0.05,-1,7435,4,111631
2016-02-24,14.85,15.1,15.1,14.85,0.05,1,2550,3,38145
2016-02-25,14.85,15.1,15.1,14.85,0.0,0,4000,4,59900
2016-02-26,14.95,15.05,15.05,14.9,-0.05,-1,6110,6,91555
2016-03-01,15.05,15.1,15.1,15.0,0.05,1,175168,6,2636278
2016-03-02,15.1,15.1,15.1,14.9,0.0,0,20378,16,306020
2016-03-03,15.05,15.5,16.5,15.05,0.4,1,166430,31,2530186
2016-03-04,16.45,16.2,16.45,15.55,0.7,1,22040,25,349690
2016-03-07,16.15,16.4,16.8,15.9,0.2,1,28277,31,459300
2016-03-08,16.15,17.2,17.3,16.15,0.8,1,152550,60,2566820
2016-03-09,17.25,17.25,17.25,16.85,0.05,1,60399,22,1027722
2016-03-10,17.1,17.25,17.3,17.0,0.0,0,22000,19,378400
2016-03-11,17.25,18.0,18.1,17.25,0.75,1,171270,65,3060156
2016-03-14,19.0,18.3,19.0,18.1,0.3,1,79760,60,1475057
2016-03-15,18.3,17.9,18.3,17.5,-0.4,-1,35000,28,627300
2016-03-16,17.7,17.8,17.8,17.5,-0.1,-1,36000,18,636300
2016-03-17,18.1,18.05,18.25,17.7,0.25,1,15217,16,273123
2016-03-18,17.75,18.1,18.2,17.75,0.05,1,11469,15,206613
2016-03-21,18.2,18.1,18.2,17.9,0.0,0,48000,15,867950
2016-03-22,17.9,17.95,17.95,17.8,-0.15,-1,11000,10,196350
2016-03-23,17.95,18.0,18.0,17.8,0.05,1,19000,9,339100
2016-03-24,18.15,17.9,18.2,17.75,-0.1,-1,8660,10,155080
2016-03-25,17.95,17.9,17.95,17.7,0.0,0,10000,7,178050
2016-03-28,17.6,17.8,17.8,17.1,-0.1,-1,22100,18,384750
2016-03-29,17.8,17.85,18.15,17.3,0.05,1,10010,11,176880
2016-03-30,17.95,17.9,17.95,17.45,0.05,1,6830,8,121407
2016-03-31,17.45,17.9,17.9,17.45,0.0,0,8000,8,141800
2016-04-01,17.9,18.2,18.2,17.9,0.3,1,84104,6,1521811
2016-04-06,17.9,18.2,18.2,17.7,0.0,0,6000,6,108400
2016-04-07,17.5,18.15,18.15,17.5,-0.05,-1,13000,13,232350
2016-04-08,17.65,18.05,18.05,17.6,-0.1,-1,11000,11,195150
2016-04-11,19.75,18.8,19.75,18.3,0.75,1,97300,51,1857730
2016-04-12,18.75,19.0,19.05,18.65,0.2,1,35090,32,660691
2016-04-13,18.9,18.7,19.0,18.7,-0.3,-1,76780,31,1444852
2016-04-14,19.0,18.85,19.0,18.65,0.15,1,80500,11,1526125
2016-04-15,18.65,18.95,18.95,18.6,0.1,1,11000,9,206100
2016-04-18,18.6,18.9,18.9,18.6,-0.05,-1,15500,11,291200
2016-04-19,18.9,18.8,18.95,18.4,-0.1,-1,26000,22,483150
2016-04-20,18.4,18.75,18.75,18.4,-0.05,-1,6294,7,116947
2016-04-21,18.75,18.8,18.8,18.5,0.05,1,12400,14,231950
2016-04-22,18.8,18.9,18.9,18.55,0.1,1,8200,7,153780
2016-04-25,18.9,18.85,18.9,18.6,-0.05,-1,15100,9,282280
2016-04-26,18.6,18.9,18.9,18.6,0.05,1,6000,4,112400
2016-04-27,18.65,18.85,18.85,18.6,-0.05,-1,8000,6,149300
2016-04-28,18.6,18.8,18.8,18.55,-0.05,-1,13020,13,242623
2016-04-29,18.4,18.7,18.7,18.25,-0.1,-1,13000,12,239750
