date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,8.0,8.47,8.47,8.0,0.55,1,147057,59,1236851
2014-09-19,9.06,9.06,9.06,8.82,0.59,1,1617511,465,14633577
2014-09-22,9.28,9.45,9.69,8.8,0.39,1,1359790,494,12630064
2014-09-23,9.45,9.0,9.7,9.0,-0.45,-1,828277,316,7787931
2014-09-24,9.0,8.95,9.15,8.9,-0.05,-1,298000,107,2685520
2014-09-25,9.15,8.6,9.15,8.45,-0.35,-1,412500,179,3579110
2014-09-26,8.0,8.49,8.57,8.0,-0.11,-1,304800,100,2512150
2014-09-29,8.6,8.35,8.6,8.32,-0.14,-1,133464,55,1120559
2014-09-30,8.17,8.3,8.44,8.17,-0.05,-1,134200,45,1112929
2014-10-01,8.3,8.88,8.88,8.3,0.58,1,850909,222,7543771
2014-10-02,8.7,8.71,8.85,8.5,-0.17,-1,259152,126,2240186
2014-10-03,8.62,8.69,8.9,8.52,-0.02,-1,341357,135,2957801
2014-10-06,8.89,8.82,8.89,8.72,0.13,1,188599,73,1654323
2014-10-07,8.82,8.63,8.87,8.6,-0.19,-1,201000,78,1742140
2014-10-08,8.5,8.29,8.72,8.29,-0.34,-1,239122,88,2041872
2014-10-09,8.5,8.01,8.5,8.0,-0.28,-1,253000,107,2064990
2014-10-13,7.8,7.57,7.8,7.5,-0.44,-1,331219,100,2529297
2014-10-14,7.57,7.87,7.92,7.57,0.3,1,174174,61,1344331
2014-10-15,7.86,7.6,7.86,7.55,-0.27,-1,85000,42,651620
2014-10-16,7.52,7.5,7.53,7.28,-0.1,-1,144400,60,1071489
2014-10-17,7.54,7.33,7.57,7.3,-0.17,-1,63000,31,467940
2014-10-20,7.36,7.44,7.68,7.36,0.11,1,60587,32,451317
2014-10-21,7.44,7.31,7.46,7.31,-0.13,-1,87068,34,642317
2014-10-22,7.41,7.44,7.7,7.41,0.13,1,114000,43,859740
2014-10-23,7.44,7.35,7.5,7.35,-0.09,-1,48000,28,354980
2014-10-24,7.28,7.5,7.63,7.28,0.15,1,185028,60,1383801
2014-10-27,7.5,7.25,7.51,7.25,-0.25,-1,69300,26,509819
2014-10-28,7.2,7.2,7.3,7.2,-0.05,-1,183366,43,1325140
2014-10-29,7.25,7.31,7.48,7.25,0.11,1,88254,37,648525
2014-10-30,7.4,7.32,7.43,7.32,0.01,1,18000,11,132740
2014-10-31,7.51,7.48,7.59,7.46,0.16,1,68200,28,511660
2014-11-03,7.5,7.45,7.5,7.4,-0.03,-1,96200,41,715940
2014-11-04,7.48,7.43,7.48,7.38,-0.02,-1,65214,31,484547
2014-11-05,7.43,7.48,7.54,7.41,0.05,1,61000,23,455080
2014-11-06,7.4,7.46,7.46,7.39,-0.02,-1,55600,26,413079
2014-11-07,7.46,7.5,7.52,7.43,0.04,1,39000,17,292340
2014-11-10,7.5,7.44,7.52,7.43,-0.06,-1,59000,23,441080
2014-11-11,7.44,7.49,7.5,7.35,0.05,1,26200,13,193910
2014-11-12,7.36,7.4,7.4,7.25,-0.09,-1,21002,14,153054
2014-11-13,7.35,7.22,7.35,7.22,-0.18,-1,152003,34,1102551
2014-11-14,7.2,7.23,7.25,7.19,0.01,1,62130,38,447675
2014-11-17,7.17,7.24,7.24,7.15,0.01,1,59000,26,423090
2014-11-18,6.74,6.79,7.0,6.74,-0.45,-1,267670,84,1822114
2014-11-19,6.78,6.7,6.78,6.61,-0.09,-1,196406,53,1316405
2014-11-20,6.7,6.75,6.84,6.63,0.05,1,65000,20,435310
2014-11-21,6.75,6.65,6.78,6.64,-0.1,-1,96600,37,644025
2014-11-24,6.66,6.8,6.85,6.66,0.15,1,48000,20,322750
2014-11-25,7.0,6.83,7.06,6.82,0.03,1,61167,35,420392
2014-11-26,6.83,6.92,6.92,6.83,0.09,1,42675,23,293047
2014-11-27,6.92,6.95,7.02,6.92,0.03,1,66200,22,462179
2014-11-28,6.98,7.0,7.08,6.95,0.05,1,150000,38,1049190
2014-12-01,6.82,7.15,7.17,6.82,0.15,1,8990,10,62866
2014-12-02,7.25,7.02,7.25,7.01,-0.13,-1,28000,14,197090
2014-12-03,7.05,7.1,7.17,7.05,0.08,1,42000,20,298370
2014-12-04,7.07,7.05,7.07,7.05,-0.05,-1,19000,13,134270
2014-12-05,7.01,7.1,7.1,7.01,0.05,1,37188,19,262822
2014-12-08,7.1,7.14,7.42,7.1,0.04,1,32000,13,232140
2014-12-09,7.01,7.01,7.04,6.97,-0.13,-1,220200,64,1544350
2014-12-10,6.87,6.92,7.05,6.87,-0.09,-1,72000,24,499620
2014-12-11,6.89,6.92,6.99,6.89,0.0,0,72800,16,503730
2014-12-12,6.77,6.92,7.0,6.77,0.0,0,47184,24,327068
2014-12-15,6.97,7.05,7.05,6.95,0.13,1,17412,8,122074
2014-12-16,7.2,7.05,7.2,7.01,0.0,0,75400,32,532210
2014-12-17,7.15,7.09,7.15,6.9,0.04,1,54000,28,377280
2014-12-18,7.02,7.09,7.1,6.99,0.0,0,46000,19,324310
2014-12-19,7.05,7.1,7.19,7.05,0.01,1,125427,35,890379
2014-12-22,7.1,7.15,7.23,7.1,0.05,1,30000,13,215330
2014-12-23,7.2,7.06,7.2,7.06,-0.09,-1,30000,9,213710
2014-12-24,7.07,7.5,7.55,7.07,0.44,1,278495,100,2065412
2014-12-25,7.42,7.89,7.92,7.3,0.39,1,337359,111,2606017
2014-12-26,8.02,7.72,8.02,7.66,-0.17,-1,275321,102,2154631
2014-12-27,7.6,7.62,7.81,7.6,-0.1,-1,151449,66,1163081
2014-12-29,7.65,7.78,7.8,7.65,0.16,1,114337,46,888584
2014-12-30,7.68,7.7,7.78,7.68,-0.08,-1,63000,19,484910
2014-12-31,7.79,7.79,7.96,7.71,0.09,1,35600,19,277439
2015-01-05,7.8,7.81,7.86,7.7,0.02,1,43000,24,335190
2015-01-06,7.27,7.55,7.82,7.27,-0.26,-1,59000,25,445810
2015-01-07,7.56,7.7,7.7,7.56,0.15,1,58732,24,445733
2015-01-08,7.83,7.75,7.83,7.56,0.05,1,43000,18,329110
2015-01-09,7.63,7.6,7.79,7.6,-0.15,-1,139000,51,1070040
2015-01-12,7.6,7.54,7.62,7.54,-0.06,-1,47400,27,359090
2015-01-13,7.57,7.6,7.66,7.57,0.06,1,23000,8,174530
2015-01-14,7.85,7.62,7.85,7.58,0.02,1,42200,19,323810
2015-01-15,7.62,7.66,7.73,7.62,0.04,1,32827,18,252305
2015-01-16,7.66,7.5,7.71,7.5,-0.16,-1,58000,27,441000
2015-01-19,7.6,7.4,7.62,7.3,-0.1,-1,86000,39,640520
2015-01-20,7.4,7.4,7.43,7.25,0.0,0,72600,40,532530
2015-01-21,7.4,7.26,7.4,7.25,-0.14,-1,89200,31,652846
2015-01-22,7.26,7.3,7.33,7.2,0.04,1,51000,26,370800
2015-01-23,7.5,7.3,7.5,7.3,0.0,0,73000,28,537600
2015-01-26,7.31,7.31,7.38,7.21,0.01,1,44111,20,322630
2015-01-27,7.31,7.51,7.68,7.26,0.2,1,100778,56,755957
2015-01-28,7.31,7.45,7.45,7.31,-0.06,-1,43200,24,319200
2015-01-29,7.45,7.46,7.49,7.34,0.01,1,27000,15,199610
2015-01-30,7.39,7.43,7.43,7.3,-0.03,-1,56200,23,412050
2015-02-02,7.22,7.31,7.42,7.22,-0.12,-1,23000,12,168340
2015-02-03,7.35,7.31,7.43,7.31,0.0,0,21068,12,154205
2015-02-04,7.31,7.25,7.4,7.25,-0.06,-1,54000,25,394310
2015-02-05,7.3,7.31,7.31,7.17,0.06,1,191631,38,1385816
2015-02-06,7.27,7.27,7.34,7.2,-0.04,-1,79000,32,571590
2015-02-09,7.27,7.27,7.38,7.27,0.0,0,38000,14,276850
2015-02-10,7.28,7.37,7.37,7.28,0.1,1,21000,3,154320
2015-02-11,7.22,7.28,7.35,7.22,-0.09,-1,53000,20,386190
2015-02-12,7.32,7.26,7.32,7.26,-0.02,-1,26652,11,194293
2015-02-13,7.28,7.33,7.49,7.28,0.07,1,57000,27,421630
2015-02-24,7.45,7.47,7.5,7.33,0.14,1,44438,21,328751
2015-02-25,7.4,7.39,7.4,7.35,-0.08,-1,40939,21,301919
2015-02-26,7.58,7.62,7.62,7.45,0.23,1,76460,37,578326
2015-03-02,7.62,7.7,7.7,7.62,0.08,1,79587,39,608959
2015-03-03,7.7,8.23,8.23,7.7,0.53,1,1077659,289,8846975
2015-03-04,8.23,8.28,8.35,8.2,0.05,1,846861,292,6997035
2015-03-05,8.34,8.85,8.85,8.33,0.57,1,798825,271,7011729
2015-03-06,9.17,8.82,9.42,8.8,-0.03,-1,1305319,596,11807033
2015-03-09,8.82,8.32,9.0,8.23,-0.5,-1,630066,281,5353559
2015-03-10,8.4,8.33,8.7,8.33,0.01,1,400010,171,3406383
2015-03-11,8.3,8.0,8.3,8.0,-0.33,-1,494509,188,4014946
2015-03-12,8.0,8.1,8.25,8.0,0.1,1,147837,78,1195146
2015-03-13,8.0,8.03,8.2,8.0,-0.07,-1,162000,90,1303310
2015-03-16,8.2,8.04,8.2,8.03,0.01,1,107000,62,864150
2015-03-17,8.1,8.04,8.13,8.04,0.0,0,128352,54,1035386
2015-03-18,8.05,7.9,8.06,7.85,-0.14,-1,223376,104,1773514
2015-03-19,7.92,7.84,7.92,7.73,-0.06,-1,231010,111,1799548
2015-03-20,7.84,7.83,7.87,7.76,-0.01,-1,100867,246,787835
2015-03-23,7.84,8.09,8.1,7.84,0.26,1,200145,891,1591316
2015-03-24,8.09,8.0,8.15,8.0,-0.09,-1,173019,307,1397664
2015-03-25,8.0,7.86,8.11,7.86,-0.14,-1,89334,275,711364
2015-03-26,7.86,7.78,7.86,7.75,-0.08,-1,112261,177,874775
2015-03-27,7.78,7.8,7.88,7.78,0.02,1,120147,168,938558
2015-03-30,7.81,8.0,8.1,7.8,0.2,1,88200,202,701713
2015-03-31,8.0,7.99,8.05,7.85,-0.01,-1,89200,187,710810
2015-04-01,7.9,7.9,7.94,7.83,-0.09,-1,49677,104,390740
2015-04-02,7.99,7.95,7.99,7.85,0.05,1,16166,115,127888
2015-04-07,7.95,7.75,7.95,7.7,-0.2,-1,70400,250,544369
2015-04-08,7.76,7.75,7.91,7.68,0.0,0,103788,201,802690
2015-04-09,7.74,7.73,7.79,7.71,-0.02,-1,89200,56,689803
2015-04-10,7.73,7.45,7.73,7.35,-0.28,-1,178024,94,1349290
2015-04-13,7.45,7.44,7.5,7.4,-0.01,-1,45009,33,334823
2015-04-14,7.44,7.58,7.6,7.44,0.14,1,107200,36,808216
2015-04-15,7.57,7.75,7.8,7.57,0.17,1,81007,38,625502
2015-04-16,7.75,7.67,7.79,7.64,-0.08,-1,30016,26,230849
2015-04-17,7.68,7.72,7.77,7.6,0.05,1,23304,18,179040
2015-04-20,7.65,7.62,7.72,7.62,-0.1,-1,45401,30,346279
2015-04-21,7.62,7.55,7.63,7.55,-0.07,-1,56200,35,426327
2015-04-22,7.5,7.46,7.55,7.3,-0.09,-1,78002,35,577264
2015-04-23,7.45,7.26,7.5,7.23,-0.2,-1,93963,52,685914
2015-04-24,7.18,7.3,7.3,7.18,0.04,1,122646,45,887420
2015-04-27,7.31,7.35,7.35,7.22,0.05,1,41222,40,299187
2015-04-28,7.34,7.33,7.34,7.25,-0.02,-1,19473,13,142342
2015-04-29,7.39,7.3,7.39,7.25,-0.03,-1,44955,33,327609
2015-04-30,7.24,7.25,7.3,7.24,-0.05,-1,20200,15,146819
2015-05-04,7.25,7.26,7.26,7.12,0.01,1,77205,31,552794
2015-05-05,7.2,7.27,7.27,7.13,0.01,1,59010,30,421840
2015-05-06,7.1,7.28,7.3,7.1,0.01,1,43995,13,320283
2015-05-08,7.1,7.29,7.3,7.1,0.02,1,9208,15,66775
2015-05-11,7.35,7.2,7.35,7.1,-0.09,-1,91007,39,654929
2015-05-12,7.2,7.19,7.3,7.1,-0.01,-1,25008,23,178806
2015-05-13,7.0,7.2,7.46,7.0,0.01,1,26461,23,190122
2015-05-14,7.25,7.05,7.27,7.03,-0.15,-1,40009,30,284823
2015-05-15,7.05,6.86,7.05,6.86,-0.19,-1,74007,37,518032
2015-05-18,6.9,7.1,7.15,6.9,0.24,1,43499,57,307053
2015-05-19,7.14,7.1,7.14,6.9,0.0,0,38121,137,267877
2015-05-20,6.95,7.08,7.08,6.95,-0.02,-1,17200,12,120710
2015-05-21,7.0,7.0,7.0,6.93,-0.08,-1,27079,21,189283
2015-05-22,7.1,7.09,7.13,7.09,0.09,1,50421,17,357978
2015-05-25,7.13,7.15,7.15,7.13,0.06,1,71386,16,510309
2015-05-26,7.15,7.19,7.19,7.1,0.04,1,56623,16,403742
2015-05-27,7.19,7.15,7.19,7.11,-0.04,-1,33002,15,235744
2015-05-28,7.15,7.19,7.19,7.12,0.04,1,60000,19,429940
2015-05-29,7.2,7.69,7.69,7.2,0.5,1,330671,117,2496608
2015-06-01,7.8,7.95,8.0,7.7,0.26,1,274000,97,2149380
2015-06-02,8.0,8.2,8.4,8.0,0.25,1,543018,181,4480086
2015-06-03,8.18,7.67,8.18,7.65,-0.53,-1,353003,109,2782392
2015-06-04,7.67,7.06,7.68,7.06,-0.61,-1,173200,77,1282560
2015-06-05,7.09,7.14,7.16,7.06,0.08,1,153514,55,1087995
2015-06-08,7.14,7.01,7.19,7.01,-0.13,-1,43532,26,307989
2015-06-09,7.01,6.5,7.01,6.5,-0.51,-1,118991,67,810431
2015-06-10,5.9,6.87,6.9,5.9,0.37,1,160002,63,1010802
2015-06-11,6.87,7.07,7.35,6.8,0.2,1,69001,38,484817
2015-06-12,7.07,6.98,7.07,6.85,-0.09,-1,16000,13,111300
2015-06-15,7.19,6.98,7.19,6.98,0.0,0,24001,16,170266
2015-06-16,6.9,6.5,6.9,6.3,-0.48,-1,36200,23,241730
2015-06-17,6.5,6.37,6.5,6.3,-0.13,-1,96479,36,613027
2015-06-18,6.65,6.37,6.65,6.33,0.0,0,34200,25,219119
2015-06-22,6.41,6.46,6.46,6.38,0.09,1,24000,15,153480
2015-06-23,6.5,6.49,6.5,6.45,0.03,1,12200,12,79069
2015-06-24,6.88,7.01,7.1,6.78,0.52,1,128264,70,889418
2015-06-25,6.98,6.9,7.0,6.76,-0.11,-1,98000,45,680150
2015-06-26,7.0,7.0,7.0,7.0,0.1,1,39000,23,273000
2015-06-29,6.8,6.85,6.97,6.8,-0.15,-1,7002,6,47932
2015-06-30,7.0,6.84,7.0,6.83,-0.01,-1,32730,20,224142
2015-07-01,6.91,6.99,6.99,6.91,0.15,1,15929,13,110140
2015-07-02,7.1,7.1,7.17,6.99,0.11,1,92003,31,651151
2015-07-03,7.0,7.0,7.0,7.0,-0.1,-1,9004,6,63028
2015-07-06,7.0,6.91,7.0,6.91,-0.09,-1,7001,6,48666
2015-07-07,6.91,6.91,6.91,6.78,0.0,0,30001,19,205886
2015-07-08,6.9,6.9,6.9,6.52,-0.01,-1,14000,8,95820
2015-07-09,6.21,6.78,6.8,6.21,-0.12,-1,34000,20,218130
2015-07-13,6.8,6.73,6.8,6.35,-0.05,-1,89447,38,587661
2015-07-14,6.75,6.75,6.75,6.58,0.02,1,26001,10,175336
2015-07-15,6.75,6.65,6.75,6.63,-0.1,-1,19200,11,129010
2015-07-16,6.79,6.64,6.79,6.54,-0.01,-1,8600,5,57340
2015-07-17,6.7,6.75,6.9,6.65,0.11,1,75001,18,508866
2015-07-20,6.75,6.69,6.75,6.52,-0.06,-1,10206,10,67539
2015-07-21,6.69,6.64,6.69,6.53,-0.05,-1,7002,7,46172
2015-07-22,6.02,6.61,6.62,6.02,-0.03,-1,17001,13,109336
2015-07-23,7.0,6.71,7.0,6.35,0.1,1,19413,10,124527
2015-07-24,6.7,6.42,6.7,6.23,-0.29,-1,51600,35,327929
2015-07-27,6.4,5.78,6.4,5.78,-0.64,-1,93316,52,558385
2015-07-28,5.51,5.4,6.0,5.23,-0.38,-1,127000,55,696470
2015-07-29,5.3,5.33,5.56,5.3,-0.07,-1,89006,31,477902
2015-07-30,5.33,5.56,5.56,5.33,0.23,1,25728,17,140453
2015-07-31,5.56,5.7,5.7,5.56,0.14,1,17002,14,95650
2015-08-03,5.3,5.6,5.72,5.3,-0.1,-1,24036,10,132973
2015-08-04,6.0,5.6,6.0,5.42,0.0,0,25001,12,141815
2015-08-05,5.6,5.6,5.6,5.6,0.0,0,1002,3,5610
2015-08-06,5.7,5.56,5.7,5.27,-0.04,-1,13003,11,70225
2015-08-07,5.47,5.73,5.73,5.47,0.17,1,17000,8,95240
2015-08-10,5.5,5.77,5.77,5.4,0.04,1,15002,14,82230
2015-08-11,5.8,5.8,5.9,5.62,0.03,1,19001,13,109965
2015-08-12,5.56,5.7,5.76,5.52,-0.1,-1,29244,24,163225
2015-08-13,5.8,5.75,5.8,5.5,0.05,1,7251,10,41139
2015-08-14,5.8,5.75,5.8,5.59,0.0,0,7001,5,39985
2015-08-17,5.9,5.7,5.9,5.4,-0.05,-1,24000,16,133860
2015-08-18,5.8,5.68,5.8,5.46,-0.02,-1,13501,11,74744
2015-08-19,5.33,5.47,5.47,5.12,-0.21,-1,110000,47,570880
2015-08-20,5.17,5.42,5.42,5.17,-0.05,-1,35003,20,187905
2015-08-21,5.42,4.95,5.42,4.88,-0.47,-1,97200,46,487219
2015-08-24,4.74,4.76,4.76,4.46,-0.19,-1,84137,40,380063
2015-08-25,4.6,5.05,5.06,4.6,0.29,1,153200,39,733300
2015-08-26,4.81,5.04,5.15,4.81,-0.01,-1,62000,26,309150
2015-08-27,5.0,5.14,5.2,4.99,0.1,1,23001,21,116685
2015-08-28,5.2,5.2,5.2,5.14,0.06,1,77921,30,404561
2015-08-31,5.1,5.23,5.3,5.0,0.03,1,71937,40,370415
2015-09-01,5.2,5.21,5.3,5.09,-0.02,-1,45041,24,233182
2015-09-02,5.21,5.2,5.37,5.18,-0.01,-1,57001,18,297825
2015-09-03,5.11,5.27,5.34,5.11,0.07,1,84433,31,438401
2015-09-04,5.14,5.2,5.27,5.1,-0.07,-1,68000,16,350710
2015-09-07,5.24,5.2,5.42,5.2,0.0,0,28000,15,146740
2015-09-08,5.39,5.15,5.39,5.1,-0.05,-1,30001,14,154965
2015-09-09,5.16,5.26,5.27,5.16,0.11,1,64000,15,335970
2015-09-10,4.98,5.28,5.34,4.98,0.02,1,187600,38,960909
2015-09-11,5.25,5.23,5.53,5.17,-0.05,-1,114000,34,596080
2015-09-14,5.2,5.14,5.2,5.14,-0.09,-1,53400,18,275350
2015-09-15,5.2,5.11,5.2,5.1,-0.03,-1,71000,22,363620
2015-09-16,5.11,5.15,5.19,5.09,0.04,1,64000,15,326760
2015-09-17,5.15,5.25,5.32,5.15,0.1,1,90198,28,475139
2015-09-18,5.35,5.76,5.77,5.34,0.51,1,295282,81,1664267
2015-09-21,5.6,6.0,6.25,5.6,0.24,1,154006,68,927076
2015-09-22,6.3,6.05,6.3,6.05,0.05,1,29006,16,181726
2015-09-23,6.05,5.85,6.05,5.85,-0.2,-1,82655,32,490733
2015-09-24,6.29,6.12,6.43,6.05,0.27,1,177005,61,1114330
2015-09-25,6.39,6.2,6.39,6.0,0.08,1,67000,30,412980
2015-09-30,6.0,5.96,6.0,5.9,-0.24,-1,110261,46,658473
2015-10-01,6.3,6.46,6.55,6.1,0.5,1,115600,41,743930
2015-10-02,6.4,6.4,6.6,6.11,-0.06,-1,94200,36,590709
2015-10-05,6.3,6.24,6.3,6.12,-0.16,-1,74200,30,457009
2015-10-06,6.12,6.18,6.22,6.12,-0.06,-1,33006,24,203026
2015-10-07,6.18,6.4,6.4,6.18,0.22,1,14000,9,87010
2015-10-08,6.2,6.4,6.4,6.2,0.0,0,50200,26,313399
2015-10-12,6.35,6.4,6.4,6.24,0.0,0,35005,16,223340
2015-10-13,6.5,6.44,6.5,6.3,0.04,1,11000,7,69780
2015-10-14,6.43,6.4,6.43,6.3,-0.04,-1,41000,18,261090
2015-10-15,6.35,6.44,6.44,6.35,0.04,1,15200,11,97539
2015-10-16,6.41,6.4,6.41,6.16,-0.04,-1,126300,36,787889
2015-10-19,6.36,6.41,6.43,6.36,0.01,1,47010,17,300920
2015-10-20,6.41,6.41,6.6,6.31,0.0,0,58060,25,375963
2015-10-21,6.41,6.5,6.58,6.41,0.09,1,30002,18,193892
2015-10-22,6.59,6.78,7.1,6.58,0.28,1,208692,68,1456184
2015-10-23,6.78,6.8,6.93,6.65,0.02,1,91407,37,621316
2015-10-26,7.0,7.0,7.39,6.85,0.2,1,99002,41,690074
2015-10-27,6.86,6.96,7.04,6.86,-0.04,-1,29377,17,202231
2015-10-28,6.83,6.96,6.96,6.81,0.0,0,110003,25,753288
2015-10-29,7.3,6.93,7.3,6.93,-0.03,-1,10000,8,70030
2015-10-30,7.1,7.12,7.33,7.0,0.19,1,134800,60,962069
2015-11-02,7.12,7.17,7.33,7.12,0.05,1,97010,37,697880
2015-11-03,7.17,7.14,7.2,7.0,-0.03,-1,141966,44,1005896
2015-11-04,7.01,7.03,7.05,6.89,-0.11,-1,77904,32,543618
2015-11-05,7.1,6.98,7.1,6.83,-0.05,-1,50200,24,345538
2015-11-06,7.0,6.99,7.0,6.98,0.01,1,30000,16,209840
2015-11-09,7.0,7.0,7.0,7.0,0.01,1,3002,5,21014
2015-11-10,6.81,6.89,7.0,6.7,-0.11,-1,46009,17,313920
2015-11-11,6.79,6.48,6.79,6.48,-0.41,-1,145000,41,949530
2015-11-12,6.48,6.88,7.12,6.48,0.4,1,120017,59,820175
2015-11-13,6.8,6.88,6.91,6.5,0.0,0,125001,47,840886
2015-11-16,6.79,6.85,6.95,6.62,-0.03,-1,42002,29,286002
2015-11-17,7.2,6.95,7.2,6.69,0.1,1,45003,24,307968
2015-11-18,7.0,6.82,7.0,6.51,-0.13,-1,80800,34,534430
2015-11-19,6.88,6.6,6.88,6.6,-0.22,-1,42800,18,284280
2015-11-20,6.54,6.65,6.74,6.52,0.05,1,42400,20,280838
2015-11-23,6.8,6.74,6.8,6.65,0.0,0,56004,32,378814
2015-11-24,7.0,6.52,7.0,6.51,-0.22,-1,19586,19,130697
2015-11-25,6.52,6.38,6.52,6.38,-0.14,-1,37008,21,238988
2015-11-26,6.32,6.4,6.6,6.32,0.02,1,12003,13,77209
2015-11-27,6.4,6.55,6.59,6.34,0.15,1,20015,18,128955
2015-11-30,6.5,6.32,6.7,6.32,-0.23,-1,42200,40,274996
2015-12-01,6.94,6.5,6.94,6.5,0.18,1,56007,30,369622
2015-12-02,6.51,6.53,6.73,6.51,0.03,1,31924,21,208330
2015-12-03,6.6,6.58,6.6,6.4,0.05,1,25008,21,162588
2015-12-04,6.7,6.55,6.7,6.5,-0.03,-1,63017,29,414308
2015-12-07,6.55,6.65,6.88,6.55,0.1,1,80591,32,541259
2015-12-08,6.63,6.5,6.63,6.5,-0.15,-1,38007,19,247230
2015-12-09,6.7,6.6,6.7,6.43,0.1,1,70003,15,452458
2015-12-10,6.5,6.51,6.51,6.5,-0.09,-1,54304,18,353203
2015-12-11,6.7,6.55,6.7,6.5,0.04,1,47064,17,308442
2015-12-14,6.31,6.6,6.6,6.25,0.05,1,23600,53,148767
2015-12-15,6.6,6.4,6.6,6.4,-0.2,-1,51017,28,331752
2015-12-16,6.4,6.32,6.4,6.32,-0.08,-1,134200,29,854617
2015-12-17,6.36,6.77,6.77,6.36,0.45,1,26848,20,172302
2015-12-18,6.68,6.59,6.68,6.45,-0.18,-1,12007,19,78630
2015-12-21,6.6,6.6,6.69,6.6,0.01,1,27003,15,178567
2015-12-22,6.99,6.55,6.99,6.55,-0.05,-1,96004,21,634844
2015-12-23,6.53,6.55,6.55,6.53,0.0,0,72002,14,471412
2015-12-24,6.55,6.55,6.55,6.55,0.0,0,11003,6,72068
2015-12-25,6.55,6.55,6.6,6.45,0.0,0,20865,19,136571
2015-12-28,6.8,6.58,6.8,6.42,0.03,1,79339,36,527144
2015-12-29,6.6,6.6,6.6,6.6,0.02,1,5003,6,33018
2015-12-30,6.5,6.75,6.75,6.45,0.15,1,16001,4,103856
2015-12-31,6.81,6.64,6.81,6.6,-0.11,-1,78001,18,517116
2016-01-04,7.29,6.85,7.29,6.67,0.21,1,35011,31,245366
2016-01-05,6.9,6.9,7.1,6.86,0.05,1,80007,31,555872
2016-01-06,6.9,6.7,6.9,6.7,-0.2,-1,78007,28,529782
2016-01-07,6.97,6.65,6.97,6.6,-0.05,-1,77003,25,514668
2016-01-08,6.65,6.8,6.81,6.65,0.15,1,32000,10,217320
2016-01-11,6.8,6.6,6.8,6.6,-0.2,-1,7006,9,46436
2016-01-12,6.61,6.4,6.61,6.4,-0.2,-1,20006,17,130286
2016-01-13,6.5,6.55,6.79,6.5,0.15,1,67713,26,446482
2016-01-14,6.55,6.53,6.55,6.4,-0.02,-1,79003,15,511898
2016-01-15,6.53,6.49,6.53,6.3,-0.04,-1,33009,22,211765
2016-01-18,6.5,6.5,6.5,6.5,0.01,1,35006,12,227536
2016-01-19,6.58,6.5,6.58,6.45,0.0,0,11000,5,71380
2016-01-20,6.6,6.5,6.6,6.33,0.0,0,77002,14,490402
2016-01-21,6.44,6.5,6.5,6.44,0.0,0,26030,10,169133
2016-01-22,6.6,6.6,6.6,6.5,0.1,1,21252,9,138663
2016-01-25,6.66,6.66,6.66,6.66,0.06,1,36013,10,239844
2016-01-26,6.6,6.8,6.8,6.6,0.14,1,6337,7,42270
2016-01-27,6.94,6.9,6.94,6.75,0.1,1,69067,32,475530
2016-01-28,7.0,6.85,7.0,6.7,-0.05,-1,21200,14,144506
2016-01-29,6.7,6.84,6.84,6.6,-0.01,-1,24200,11,160098
2016-01-30,6.84,6.89,6.89,6.7,0.05,1,34376,12,234219
2016-02-01,6.8,6.82,6.82,6.8,-0.07,-1,43006,13,292476
2016-02-02,6.8,6.82,6.82,6.8,0.0,0,43600,10,296719
2016-02-03,6.8,6.82,6.82,6.8,0.0,0,39002,15,265752
2016-02-15,6.81,6.82,6.9,6.8,0.0,0,21645,35,147631
2016-02-16,6.82,6.98,6.99,6.8,0.16,1,28385,15,194003
2016-02-17,6.98,7.0,7.01,6.98,0.02,1,62308,23,435751
2016-02-18,7.1,7.1,7.1,7.0,0.1,1,48068,33,338776
2016-02-19,7.1,7.14,7.15,7.0,0.04,1,9008,14,64026
2016-02-22,7.14,6.97,7.19,6.7,-0.17,-1,179200,67,1243525
2016-02-23,7.15,6.98,7.15,6.6,0.01,1,34006,22,234257
2016-02-24,6.98,6.8,6.98,6.6,-0.18,-1,65239,29,439386
2016-02-25,6.8,6.85,6.96,6.8,0.05,1,22026,36,151468
2016-02-26,6.88,6.7,6.88,6.7,-0.15,-1,23015,25,156290
2016-03-01,6.63,6.85,6.89,6.63,0.15,1,33013,24,222598
2016-03-02,6.9,6.9,6.9,6.79,0.05,1,74363,42,507633
2016-03-03,6.9,6.9,6.9,6.86,0.0,0,20014,17,137889
2016-03-04,6.85,6.85,6.95,6.85,-0.05,-1,18620,27,127857
2016-03-07,6.9,6.9,6.9,6.9,0.05,1,49201,41,339451
2016-03-08,6.9,7.5,7.59,6.85,0.6,1,189211,80,1383158
2016-03-09,7.4,7.13,7.4,7.13,-0.37,-1,77005,47,553665
2016-03-10,7.1,7.46,7.46,7.1,0.33,1,66200,40,482057
2016-03-11,7.45,7.5,7.5,7.2,0.04,1,105986,56,784300
2016-03-14,7.8,7.76,7.8,7.44,0.26,1,106300,47,814437
2016-03-15,7.76,7.46,7.76,7.46,-0.3,-1,112028,50,851247
2016-03-16,7.46,7.64,7.72,7.46,0.18,1,34398,30,259657
2016-03-17,7.64,7.49,7.64,7.3,-0.15,-1,89039,42,660998
2016-03-18,7.75,7.44,7.75,7.44,-0.05,-1,29223,24,219621
