date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,47.1,44.8,47.1,44.6,-2.3,-1,885984,599,40630185
2014-09-15,41.7,41.95,42.6,41.7,-2.85,-1,936100,572,39182235
2014-09-16,41.2,41.15,41.9,40.0,-0.8,-1,601100,393,24754405
2014-09-17,41.6,40.9,41.9,40.9,-0.25,-1,414388,277,17136558
2014-09-18,40.9,41.1,41.6,40.9,0.2,1,140574,121,5788425
2014-09-19,41.3,41.3,41.85,41.1,0.2,1,127100,111,5249929
2014-09-22,41.1,41.45,41.75,41.1,0.15,1,118000,86,4896650
2014-09-23,41.5,43.1,44.1,41.5,1.65,1,491407,373,21199458
2014-09-24,42.7,42.4,43.0,42.4,-0.7,-1,118000,95,5028350
2014-09-25,42.9,41.5,42.9,41.1,-0.9,-1,212038,158,8822218
2014-09-26,40.0,41.0,41.0,39.9,-0.5,-1,188130,122,7598002
2014-09-29,41.5,40.7,41.5,40.2,-0.3,-1,151063,96,6142970
2014-09-30,40.5,41.15,41.15,40.0,0.45,1,124100,104,5013155
2014-10-01,41.15,40.8,41.2,40.6,-0.35,-1,159000,98,6514200
2014-10-02,40.5,40.95,40.95,40.5,0.15,1,119699,71,4869898
2014-10-03,40.8,40.7,41.65,40.7,-0.25,-1,160000,122,6575950
2014-10-06,41.0,40.8,41.2,40.8,0.1,1,102601,74,4206620
2014-10-07,40.8,40.5,40.8,40.0,-0.3,-1,116014,81,4684164
2014-10-08,40.15,40.65,41.7,40.15,0.15,1,116000,83,4742650
2014-10-09,40.8,39.9,40.9,39.25,-0.75,-1,138000,82,5537100
2014-10-13,37.15,37.15,37.6,37.15,-2.75,-1,170000,125,6340800
2014-10-14,36.1,36.6,37.7,36.1,-0.55,-1,94105,73,3466929
2014-10-15,36.75,35.5,37.05,35.05,-1.1,-1,138498,96,4934028
2014-10-16,35.3,34.0,35.3,33.05,-1.5,-1,193005,148,6511471
2014-10-17,34.1,34.05,35.5,33.6,0.05,1,150399,99,5147185
2014-10-20,35.4,34.75,35.4,34.25,0.7,1,84348,64,2948155
2014-10-21,34.5,34.0,34.9,34.0,-0.75,-1,41699,38,1432676
2014-10-22,34.5,34.6,35.5,34.5,0.6,1,68699,55,2386395
2014-10-23,34.1,34.1,34.9,34.1,-0.5,-1,33000,28,1132300
2014-10-24,34.75,33.5,34.75,33.5,-0.6,-1,61500,52,2078150
2014-10-27,33.8,31.8,33.8,31.25,-1.7,-1,152204,115,4908598
2014-10-28,31.8,32.5,32.5,31.8,0.7,1,65999,50,2129967
2014-10-29,33.0,33.7,34.5,33.0,1.2,1,82898,70,2789811
2014-10-30,33.95,35.0,35.5,33.7,1.3,1,164050,142,5693000
2014-10-31,35.0,34.35,35.0,34.3,-0.65,-1,54000,41,1867950
2014-11-03,34.5,34.6,35.25,34.5,0.25,1,65000,42,2256000
2014-11-04,34.65,34.15,34.9,34.05,-0.45,-1,60399,43,2081345
2014-11-05,34.15,33.85,34.55,33.85,-0.3,-1,31899,31,1088240
2014-11-06,33.95,33.4,34.35,33.3,-0.45,-1,86102,61,2901246
2014-11-07,33.5,33.45,33.95,33.25,0.05,1,42730,35,1430434
2014-11-10,33.85,33.55,34.3,33.55,0.1,1,44397,39,1507719
2014-11-11,32.5,32.8,32.8,31.8,-0.75,-1,177899,141,5714312
2014-11-12,32.1,32.0,32.1,31.75,-0.8,-1,35693,31,1137576
2014-11-13,32.0,32.15,32.2,32.0,0.15,1,19199,22,616668
2014-11-14,32.0,32.2,32.4,32.0,0.05,1,20001,18,645332
2014-11-17,32.5,32.0,33.0,31.8,-0.2,-1,43004,38,1392179
2014-11-18,31.8,31.65,31.8,30.8,-0.35,-1,58405,50,1830907
2014-11-19,31.9,31.1,31.9,31.1,-0.55,-1,29012,28,908026
2014-11-20,31.1,31.4,31.8,30.3,0.3,1,66716,61,2095087
2014-11-21,31.8,33.55,33.55,31.5,2.15,1,248589,168,8241009
2014-11-24,35.85,34.65,35.85,34.2,1.1,1,358585,270,12567682
2014-11-25,34.2,34.6,34.95,34.2,-0.05,-1,93100,62,3212090
2014-11-26,34.6,34.65,35.1,34.35,0.05,1,55030,44,1908832
2014-11-27,34.65,33.9,35.1,33.8,-0.75,-1,58004,52,1993186
2014-11-28,33.9,35.6,35.6,33.6,1.7,1,103781,77,3609303
2014-12-01,34.1,35.5,35.5,34.1,-0.1,-1,89847,74,3139747
2014-12-02,35.5,34.7,35.5,34.3,-0.8,-1,45055,37,1579397
2014-12-03,34.7,35.7,35.9,34.65,1.0,1,185000,136,6555000
2014-12-04,35.8,35.55,36.5,35.2,-0.15,-1,74399,63,2656954
2014-12-05,35.5,35.3,35.8,35.3,-0.25,-1,80468,55,2855547
2014-12-08,35.5,35.7,35.95,35.4,0.4,1,62699,47,2227393
2014-12-09,35.25,35.2,35.25,34.6,-0.5,-1,74100,38,2606570
2014-12-10,34.35,35.5,35.5,34.35,0.3,1,36098,32,1259703
2014-12-11,34.5,34.6,35.0,34.5,-0.9,-1,26000,23,902000
2014-12-12,34.75,34.75,35.3,34.7,0.15,1,16000,15,559350
2014-12-15,34.7,34.5,35.2,34.1,-0.25,-1,35000,26,1205850
2014-12-16,34.8,34.45,34.85,34.45,-0.05,-1,29475,27,1021817
2014-12-17,34.05,33.65,34.9,33.6,-0.8,-1,91254,63,3087646
2014-12-18,34.0,34.1,34.4,34.0,0.45,1,32000,25,1091400
2014-12-19,34.25,34.25,34.8,33.2,0.15,1,69399,59,2365766
2014-12-22,34.65,36.6,36.6,34.65,2.35,1,343000,206,12472500
2014-12-23,37.0,36.5,38.2,36.5,-0.1,-1,563084,385,20967124
2014-12-24,36.55,36.2,37.0,36.15,-0.3,-1,87299,65,3198023
2014-12-25,36.1,36.0,36.85,36.0,-0.2,-1,64983,58,2353341
2014-12-26,36.0,35.7,36.4,35.6,-0.3,-1,95099,67,3404839
2014-12-27,35.75,35.85,36.35,35.7,0.15,1,50000,37,1800050
2014-12-29,36.0,36.3,38.0,36.0,0.45,1,305000,216,11339600
2014-12-30,36.45,36.6,37.7,36.45,0.3,1,89000,71,3288050
2014-12-31,36.1,36.3,36.5,36.1,-0.3,-1,34454,35,1249152
2015-01-05,36.3,36.2,36.45,36.1,-0.1,-1,24000,22,869750
2015-01-06,35.9,35.65,36.5,35.45,-0.55,-1,61000,48,2184550
2015-01-07,35.15,35.75,35.85,35.15,0.1,1,43000,37,1527600
2015-01-08,36.0,35.85,36.8,35.85,0.1,1,76723,66,2772317
2015-01-09,36.0,35.3,36.0,35.2,-0.55,-1,97000,84,3443000
2015-01-12,35.3,34.05,35.3,34.0,-1.25,-1,183399,130,6348905
2015-01-13,34.2,33.8,34.4,33.8,-0.25,-1,132343,109,4494896
2015-01-14,33.9,34.15,34.6,33.75,0.35,1,146602,111,4996028
2015-01-15,34.1,33.55,34.1,33.3,-0.6,-1,144000,102,4837950
2015-01-16,33.55,31.5,34.3,31.5,-2.05,-1,107000,77,3516500
2015-01-19,32.1,32.45,32.9,32.0,0.95,1,132208,111,4293610
2015-01-20,33.15,34.7,34.7,33.0,2.25,1,384268,261,13273398
2015-01-21,34.7,33.7,34.9,33.6,-1.0,-1,232009,178,7945258
2015-01-22,33.7,34.3,34.9,33.7,0.6,1,123699,94,4258300
2015-01-23,34.5,34.05,34.75,33.95,-0.25,-1,45001,45,1541034
2015-01-26,34.0,33.6,34.0,33.6,-0.45,-1,50005,43,1685369
2015-01-27,33.7,34.4,34.5,33.7,0.8,1,64301,49,2203603
2015-01-28,33.8,34.0,34.0,33.6,-0.4,-1,59100,41,2000600
2015-01-29,34.0,34.0,34.0,33.6,0.0,0,37399,29,1268636
2015-01-30,34.5,34.2,34.5,33.8,0.2,1,50700,38,1734579
2015-02-02,34.2,33.7,34.2,33.65,-0.5,-1,28000,23,946450
2015-02-03,33.8,33.75,34.0,33.65,0.05,1,28213,25,953546
2015-02-04,33.8,34.0,34.2,33.8,0.25,1,51200,39,1741540
2015-02-05,34.1,33.75,34.1,33.7,-0.25,-1,792699,30,26754165
2015-02-06,34.6,34.45,34.6,34.0,0.7,1,291699,49,10040025
2015-02-09,34.45,34.3,34.45,34.15,-0.15,-1,52472,48,1800248
2015-02-10,34.4,33.9,34.6,33.9,-0.4,-1,32898,28,1123611
2015-02-11,33.85,33.4,33.9,33.1,-0.5,-1,58029,51,1943776
2015-02-12,33.4,33.05,33.4,32.8,-0.35,-1,46000,37,1520650
2015-02-13,33.1,33.05,33.15,33.0,0.0,0,29000,23,958950
2015-02-24,33.1,33.3,34.25,33.1,0.25,1,60000,47,2026950
2015-02-25,33.6,33.4,33.7,33.1,0.1,1,74000,41,2466300
2015-02-26,33.45,33.6,33.7,33.35,0.2,1,27499,26,921066
2015-03-02,33.6,33.4,33.7,33.25,-0.2,-1,31000,23,1038050
2015-03-03,33.15,33.0,33.15,32.95,-0.4,-1,86089,61,2842537
2015-03-04,33.0,32.8,33.0,32.6,-0.2,-1,98298,57,3219213
2015-03-05,33.0,33.2,33.2,33.0,0.4,1,44180,35,1462458
2015-03-06,33.2,32.9,33.2,32.8,-0.3,-1,37408,28,1234141
2015-03-09,33.0,34.6,35.1,32.8,1.7,1,310000,213,10639750
2015-03-10,35.1,34.55,35.1,34.05,-0.05,-1,186069,144,6465266
2015-03-11,34.5,34.4,34.5,34.05,-0.15,-1,92016,57,3152997
2015-03-12,34.7,34.45,34.8,34.45,0.05,1,73699,58,2551905
2015-03-13,34.65,35.0,35.0,34.5,0.55,1,149149,81,5183385
2015-03-16,35.1,34.3,35.6,34.1,-0.7,-1,240057,136,8352405
2015-03-17,34.3,33.9,34.6,33.9,-0.4,-1,107500,66,3677448
2015-03-18,33.95,34.35,34.35,33.9,0.45,1,104012,50,3546464
2015-03-19,34.7,36.75,36.75,34.7,2.4,1,455999,257,16623213
2015-03-20,38.1,39.3,39.3,37.9,2.55,1,1393835,796,53839460
2015-03-23,39.3,38.7,39.9,38.35,-0.6,-1,698298,414,27165971
2015-03-24,38.85,41.2,41.4,38.85,2.5,1,2069877,1193,84418807
2015-03-25,40.7,40.0,40.7,39.25,-1.2,-1,738053,486,29617020
2015-03-26,39.5,39.65,40.8,39.3,-0.35,-1,601277,416,24145779
2015-03-27,39.3,38.15,40.0,37.8,-1.5,-1,492034,318,19065902
2015-03-30,37.0,36.5,38.05,36.5,-1.65,-1,350534,609,13011256
2015-03-31,37.3,36.95,37.45,36.75,0.45,1,174196,139,6462102
2015-04-01,36.3,36.6,36.7,36.0,-0.35,-1,121083,164,4401508
2015-04-02,36.6,37.4,37.95,36.6,0.8,1,203244,249,7622401
2015-04-07,37.7,37.55,38.2,37.25,0.15,1,152309,425,5729192
2015-04-08,37.55,37.15,37.55,37.1,-0.4,-1,153054,136,5690003
2015-04-09,37.5,39.0,39.4,37.5,1.85,1,385799,308,14880965
2015-04-10,39.7,38.9,39.75,38.3,-0.1,-1,208904,189,8123819
2015-04-13,39.8,38.65,39.8,38.65,-0.25,-1,129210,171,5033340
2015-04-14,38.4,38.3,38.65,38.3,-0.35,-1,100529,143,3858197
2015-04-15,38.3,37.9,39.0,37.9,-0.4,-1,105238,117,4022144
2015-04-16,38.5,37.7,38.5,37.65,-0.2,-1,53313,52,2019459
2015-04-17,37.7,37.0,38.0,36.6,-0.7,-1,131044,107,4896981
2015-04-20,36.8,36.15,36.85,36.1,-0.85,-1,87139,204,3161856
2015-04-21,36.2,35.6,36.7,35.3,-0.55,-1,84399,143,3028842
2015-04-22,35.6,36.0,36.0,35.55,0.4,1,40286,77,1437746
2015-04-23,36.0,36.4,36.6,36.0,0.4,1,36601,29,1327865
2015-04-24,36.4,34.0,36.65,34.0,-2.4,-1,102009,69,3629758
2015-04-27,34.6,34.85,35.2,34.5,0.85,1,121102,100,4211103
2015-04-28,34.8,34.15,34.8,33.9,-0.7,-1,142257,89,4878488
2015-04-29,34.15,34.3,34.6,34.15,0.15,1,68003,55,2328552
2015-04-30,34.4,34.4,34.75,34.1,0.1,1,54100,43,1854487
2015-05-04,34.5,33.65,34.5,33.65,-0.75,-1,86024,75,2919142
2015-05-05,33.7,32.95,33.7,32.85,-0.7,-1,188503,112,6271568
2015-05-06,32.8,34.2,34.5,32.2,1.25,1,248302,139,8107368
2015-05-07,34.5,33.35,34.5,33.3,-0.85,-1,60703,58,2034967
2015-05-08,34.0,33.5,34.0,33.35,0.15,1,20403,25,684618
2015-05-11,33.5,32.05,33.5,32.0,-1.45,-1,102004,67,3297628
2015-05-12,31.9,31.8,31.9,30.0,-0.25,-1,229732,172,7138150
2015-05-13,31.8,32.45,32.5,31.5,0.65,1,75052,53,2395476
2015-05-14,32.0,31.9,32.3,31.6,-0.55,-1,28145,33,899217
2015-05-15,31.9,32.4,32.5,31.5,0.5,1,23399,25,743345
2015-05-18,31.6,31.8,32.3,30.15,-0.6,-1,63028,76,1951573
2015-05-19,32.0,30.95,32.4,30.9,-0.85,-1,78091,122,2432805
2015-05-20,31.4,31.3,31.4,30.9,0.35,1,32232,27,1002814
2015-05-21,30.7,30.35,30.7,30.0,-0.95,-1,71000,57,2153300
2015-05-22,30.7,30.85,31.0,30.4,0.5,1,41911,30,1291124
2015-05-25,30.85,30.8,30.85,30.1,-0.05,-1,73030,47,2227668
2015-05-26,30.9,30.3,30.9,30.2,-0.5,-1,29000,26,882000
2015-05-27,30.3,30.6,30.95,30.2,0.3,1,62301,40,1901590
2015-05-28,30.8,31.3,32.4,30.8,0.7,1,123100,103,3879399
2015-05-29,31.7,31.0,31.8,31.0,-0.3,-1,33712,30,1054478
2015-06-01,31.2,30.75,31.2,30.3,-0.25,-1,30000,25,920600
2015-06-02,30.75,31.85,32.3,30.75,1.1,1,63000,53,2007450
2015-06-03,31.9,30.95,31.95,30.5,-0.9,-1,61002,38,1911711
2015-06-04,31.0,30.9,31.0,29.9,-0.05,-1,63107,52,1906034
2015-06-05,30.9,30.0,30.9,30.0,-0.9,-1,38499,27,1161020
2015-06-08,30.0,27.65,30.0,27.5,-2.35,-1,306745,191,8578149
2015-06-09,27.2,27.8,28.25,27.0,0.15,1,205399,115,5631911
2015-06-10,28.0,28.6,29.4,28.0,0.8,1,78801,71,2266407
2015-06-11,28.7,28.4,29.4,28.4,-0.2,-1,69729,47,2009206
2015-06-12,28.5,28.0,28.5,27.8,-0.4,-1,46200,33,1306000
2015-06-15,28.2,28.55,29.5,28.2,0.55,1,44150,30,1273612
2015-06-16,29.55,28.7,29.55,28.4,0.15,1,31139,27,895338
2015-06-17,28.6,28.3,28.6,28.3,-0.4,-1,25000,20,711250
2015-06-18,28.35,28.3,28.65,28.2,0.0,0,19000,17,538400
2015-06-22,28.6,28.9,29.0,28.5,0.6,1,42284,24,1213200
2015-06-23,28.9,28.5,28.9,28.45,-0.4,-1,63420,42,1816384
2015-06-24,28.6,31.35,31.35,28.5,2.85,1,394450,263,12080706
2015-06-25,31.5,31.8,33.3,31.35,0.45,1,586474,405,18967550
2015-06-26,32.3,32.0,32.4,31.2,0.2,1,196000,121,6248550
2015-06-29,31.6,30.3,31.6,30.3,-1.7,-1,88000,69,2734300
2015-06-30,30.3,30.4,31.1,30.3,0.1,1,48073,42,1465126
2015-07-01,30.4,30.5,30.9,30.4,0.1,1,36699,35,1120078
2015-07-02,30.6,30.3,30.6,30.3,-0.2,-1,35949,30,1095313
2015-07-03,30.3,30.1,31.3,29.95,-0.2,-1,51000,31,1544900
2015-07-06,30.1,29.0,30.1,29.0,-1.1,-1,56077,36,1657883
2015-07-07,29.0,28.9,29.5,28.6,-0.1,-1,71000,58,2064500
2015-07-08,28.6,27.2,28.6,26.8,-1.7,-1,111798,79,3060846
2015-07-09,26.6,27.5,27.7,25.9,0.3,1,83001,66,2216327
2015-07-13,27.5,25.0,28.1,25.0,-2.5,-1,139645,77,3614285
2015-07-14,26.2,27.5,27.5,26.1,2.5,1,129099,85,3463022
2015-07-15,29.0,26.9,29.0,26.5,-0.6,-1,178259,137,4912293
2015-07-16,26.9,26.9,27.4,26.65,0.0,0,60001,54,1630676
2015-07-17,27.0,26.5,27.0,26.2,-0.4,-1,32001,28,853076
2015-07-20,27.0,26.1,27.0,25.8,-0.4,-1,43001,40,1121326
2015-07-21,26.15,26.35,26.6,26.15,0.25,1,36446,30,960099
2015-07-22,26.35,25.75,26.35,25.7,-0.6,-1,24000,21,621250
2015-07-23,25.1,25.3,26.2,25.1,-0.45,-1,86755,65,2203249
2015-07-24,24.6,24.7,25.4,24.6,-0.6,-1,67319,57,1671794
2015-07-27,24.7,22.5,24.7,22.25,-2.2,-1,332000,178,7596800
2015-07-28,22.5,22.8,22.8,21.65,0.3,1,82175,60,1833425
2015-07-29,22.2,23.25,23.25,22.2,0.45,1,55069,37,1240343
2015-07-30,23.2,23.1,23.65,23.0,-0.15,-1,45019,39,1052888
2015-07-31,23.2,23.4,23.8,23.2,0.3,1,32422,33,764524
2015-08-03,24.5,23.65,24.5,23.6,0.25,1,33003,27,786469
2015-08-04,24.0,22.2,24.0,22.2,-1.45,-1,80072,50,1842622
2015-08-05,22.05,22.55,22.7,22.05,0.35,1,86784,63,1953059
2015-08-06,22.0,21.15,22.0,21.1,0.0,0,59512,58,1274052
2015-08-07,22.0,21.65,22.3,21.55,0.5,1,22000,20,484400
2015-08-10,21.85,22.45,22.6,21.85,0.8,1,15090,15,335615
2015-08-11,23.0,22.5,23.0,22.25,0.05,1,26002,21,586294
2015-08-12,22.3,22.5,22.5,22.3,0.0,0,56003,21,1253816
2015-08-13,22.8,22.7,23.0,22.7,0.2,1,31699,23,724177
2015-08-14,22.9,23.0,23.0,22.8,0.3,1,33301,21,765083
2015-08-17,23.0,23.0,23.0,22.7,0.0,0,22001,15,502023
2015-08-18,23.0,23.0,23.0,23.0,0.0,0,32000,18,736000
2015-08-19,23.15,21.4,23.15,20.75,-1.6,-1,69685,53,1503595
2015-08-20,21.2,22.0,22.4,21.2,0.6,1,44700,32,964610
2015-08-21,21.6,21.5,22.0,21.5,-0.5,-1,56705,46,1233646
2015-08-24,21.5,19.6,21.5,19.5,-1.9,-1,168001,83,3350869
2015-08-25,19.2,20.3,20.8,19.2,0.7,1,95098,59,1922618
2015-08-26,19.6,20.3,20.6,19.3,0.0,0,32001,32,642620
2015-08-27,20.3,20.65,21.1,20.3,0.35,1,72001,50,1496870
2015-08-28,21.0,21.2,21.2,20.7,0.55,1,36001,30,757271
2015-08-31,21.0,21.5,21.6,20.95,0.3,1,30006,29,642676
2015-09-01,21.5,21.8,21.8,21.5,0.3,1,38026,17,818172
2015-09-02,21.5,21.65,23.0,21.0,-0.15,-1,84301,36,1828126
2015-09-03,22.0,22.45,23.8,22.0,0.8,1,643999,284,14919077
2015-09-04,22.0,23.35,23.35,21.75,0.9,1,142001,92,3186473
2015-09-07,22.65,22.8,22.95,22.65,-0.55,-1,46001,34,1050823
2015-09-08,22.45,22.5,22.8,22.35,-0.3,-1,121236,75,2726030
2015-09-09,22.85,22.75,23.2,22.6,0.25,1,84999,63,1942226
2015-09-10,22.15,23.2,23.2,22.15,0.45,1,102270,77,2340586
2015-09-11,23.2,23.6,24.2,23.0,0.4,1,133000,94,3132650
2015-09-14,24.0,25.95,25.95,23.5,2.35,1,540000,326,13656900
2015-09-15,26.5,25.9,26.95,25.7,-0.05,-1,521405,329,13753490
2015-09-16,25.95,25.05,26.2,25.0,-0.85,-1,153399,119,3889234
2015-09-17,25.1,25.3,26.4,25.1,0.25,1,159100,128,4106879
2015-09-18,25.2,25.7,25.85,25.2,0.4,1,100499,64,2568824
2015-09-21,25.25,25.2,25.7,24.65,-0.5,-1,123005,96,3103527
2015-09-22,25.5,25.45,25.7,25.45,0.25,1,88002,58,2250350
2015-09-23,25.45,24.95,25.45,24.6,-0.5,-1,87002,56,2178300
2015-09-24,25.0,24.3,25.1,24.0,-0.65,-1,77000,49,1882100
2015-09-25,24.3,24.9,25.3,24.2,0.6,1,45090,36,1121368
2015-09-30,24.0,24.2,24.5,24.0,-0.7,-1,44000,32,1066300
2015-10-01,24.45,24.55,24.95,24.45,0.35,1,66000,53,1629550
2015-10-02,24.95,24.8,25.35,24.7,0.25,1,96654,71,2416700
2015-10-05,25.15,25.3,25.3,25.15,0.5,1,65445,50,1650457
2015-10-06,25.7,25.1,25.75,25.0,-0.2,-1,100100,80,2535809
2015-10-07,25.1,25.5,25.6,25.1,0.4,1,75499,57,1919374
2015-10-08,25.7,24.9,25.7,24.8,-0.6,-1,65000,53,1628550
2015-10-12,25.25,25.05,25.4,25.05,0.15,1,63300,41,1593714
2015-10-13,25.4,25.25,25.45,25.25,0.2,1,51000,29,1292100
2015-10-14,25.05,25.8,26.05,25.05,0.55,1,63000,53,1598750
2015-10-15,26.4,26.5,26.7,25.95,0.7,1,189001,117,4964576
2015-10-16,26.8,26.3,26.8,25.8,-0.2,-1,33116,28,874128
2015-10-19,25.85,25.95,26.0,25.7,-0.35,-1,69004,47,1782300
2015-10-20,26.0,26.0,26.8,25.85,0.05,1,120395,84,3173889
2015-10-21,26.1,26.5,26.7,26.0,0.5,1,138001,87,3627276
2015-10-22,26.8,26.65,26.8,26.35,0.15,1,88090,58,2343747
2015-10-23,27.05,27.0,27.05,26.65,0.35,1,156174,95,4202862
2015-10-26,27.4,26.9,27.4,26.9,-0.1,-1,45954,40,1245317
2015-10-27,26.9,26.5,26.9,26.3,-0.4,-1,47000,33,1248650
2015-10-28,26.5,26.5,26.8,26.35,0.0,0,33699,31,895033
2015-10-29,26.45,26.05,26.45,26.0,-0.45,-1,80000,49,2093250
2015-10-30,25.9,26.55,26.95,25.8,0.5,1,119003,91,3147378
2015-11-02,26.6,27.3,28.1,26.4,0.75,1,231000,145,6332250
2015-11-03,27.0,27.0,27.2,26.95,-0.3,-1,55512,37,1500971
2015-11-04,27.0,27.3,27.5,26.85,0.3,1,35000,28,948750
2015-11-05,27.05,26.8,27.25,26.8,-0.5,-1,87997,55,2378518
2015-11-06,26.9,26.9,27.85,26.9,0.1,1,165000,114,4538800
2015-11-09,26.8,26.6,26.8,26.0,-0.3,-1,107001,47,2841776
2015-11-10,26.0,25.8,26.5,25.55,-0.8,-1,50002,40,1288102
2015-11-11,25.8,25.8,26.0,25.8,0.0,0,35054,30,907435
2015-11-12,25.95,25.6,25.95,25.1,-0.2,-1,55086,35,1392733
2015-11-13,25.6,23.9,25.75,23.9,-1.7,-1,94005,61,2323320
2015-11-16,24.0,24.4,24.4,24.0,0.5,1,24001,22,581274
2015-11-17,24.5,24.85,25.2,24.5,0.45,1,51000,28,1268500
2015-11-18,24.85,24.55,24.95,24.5,-0.3,-1,19000,13,471750
2015-11-19,24.7,25.0,25.3,24.7,0.45,1,33005,18,827075
2015-11-20,25.7,25.05,25.7,25.05,0.05,1,26004,26,658650
2015-11-23,24.55,24.85,25.5,24.55,-0.2,-1,20229,25,501385
2015-11-24,24.8,24.0,24.8,24.0,-0.85,-1,37055,30,903310
2015-11-25,24.0,24.1,24.2,23.8,0.1,1,30523,29,733202
2015-11-26,24.5,24.35,24.5,24.2,0.25,1,8898,9,217075
2015-11-27,23.8,24.1,24.5,23.8,-0.25,-1,35003,22,850572
2015-11-30,23.8,23.75,24.1,23.75,-0.35,-1,64007,22,1525761
2015-12-01,24.3,25.0,25.5,24.3,1.25,1,29055,30,722164
2015-12-02,25.3,24.7,25.3,24.2,-0.3,-1,43060,39,1056526
2015-12-03,24.6,24.1,25.0,24.1,-0.6,-1,28499,31,694776
2015-12-04,24.15,24.8,26.35,24.15,0.7,1,43399,53,1086244
2015-12-07,25.6,24.9,25.9,24.9,0.1,1,34006,29,858050
2015-12-08,25.0,25.0,25.1,24.7,0.1,1,15299,23,382836
2015-12-09,24.4,23.8,24.5,23.8,-1.2,-1,37001,23,897224
2015-12-10,24.0,24.0,24.4,23.65,0.2,1,25052,24,598832
2015-12-11,24.0,23.5,24.0,23.5,-0.5,-1,138098,33,3267680
2015-12-14,24.0,23.5,24.0,23.1,0.0,0,35020,31,822460
2015-12-15,23.45,23.7,23.9,23.4,0.2,1,18099,15,426186
2015-12-16,24.0,23.7,24.0,23.7,0.0,0,28007,21,669063
2015-12-17,23.9,23.7,23.95,23.7,0.0,0,11143,14,265130
2015-12-18,23.7,23.75,24.1,23.7,0.05,1,9001,10,214873
2015-12-21,24.0,24.1,24.1,23.75,0.35,1,16003,16,384922
2015-12-22,24.0,24.0,24.3,24.0,-0.1,-1,24004,15,578496
2015-12-23,23.9,23.6,24.0,23.6,-0.4,-1,33499,39,794521
2015-12-24,23.65,23.65,24.5,23.65,0.05,1,49699,31,1193176
2015-12-25,23.95,23.75,23.95,23.4,0.1,1,16001,16,379923
2015-12-28,23.65,23.25,23.65,23.25,-0.5,-1,62112,23,1467753
2015-12-29,23.35,22.9,23.35,22.9,-0.35,-1,28341,31,655354
2015-12-30,23.1,22.9,23.1,22.9,0.0,0,39004,25,894888
2015-12-31,23.0,23.1,23.35,23.0,0.2,1,6008,14,138834
2016-01-04,23.55,23.2,23.55,23.2,0.1,1,22010,28,514280
2016-01-05,23.1,23.05,23.1,23.05,-0.15,-1,17001,13,392523
2016-01-06,22.95,22.65,22.95,22.2,-0.4,-1,16031,18,363647
2016-01-07,22.4,21.85,22.65,21.7,-0.8,-1,23007,26,505854
2016-01-08,21.65,22.1,22.3,21.65,0.25,1,18002,17,394794
2016-01-11,23.0,22.0,23.0,22.0,-0.1,-1,7099,12,158664
2016-01-12,22.5,21.3,22.5,21.3,-0.7,-1,34042,28,739749
2016-01-13,21.8,21.2,21.9,21.05,-0.1,-1,42199,37,901187
2016-01-14,21.2,21.2,21.3,20.65,0.0,0,35001,24,735972
2016-01-15,21.1,20.8,21.55,20.8,-0.4,-1,13797,27,290051
2016-01-18,20.8,21.45,21.5,20.65,0.65,1,48003,38,1021863
2016-01-19,21.25,21.25,21.55,21.0,-0.2,-1,16198,15,343126
2016-01-20,21.3,21.3,21.35,21.0,0.05,1,15099,14,320448
2016-01-21,21.5,21.3,21.5,21.0,0.0,0,34001,22,723871
2016-01-22,21.3,21.15,21.3,21.15,-0.15,-1,9000,6,191150
2016-01-25,21.2,21.15,21.25,21.15,0.0,0,13003,14,275513
2016-01-26,21.1,21.2,21.2,21.0,0.05,1,20003,12,421463
2016-01-27,21.2,21.3,21.5,21.2,0.1,1,11284,14,241819
2016-01-28,21.0,21.2,21.3,21.0,-0.1,-1,28500,24,600299
2016-01-29,21.2,21.3,21.5,21.2,0.1,1,28003,28,597463
2016-01-30,21.3,21.8,21.8,21.3,0.5,1,68203,50,1463154
2016-02-01,21.8,21.6,21.9,21.4,-0.2,-1,53007,44,1149647
2016-02-02,21.9,22.0,22.0,21.7,0.4,1,42002,32,920444
2016-02-03,22.0,21.75,22.0,21.65,-0.25,-1,15399,19,337113
2016-02-15,22.0,22.0,22.0,21.8,0.25,1,109017,26,2377974
2016-02-16,22.2,22.5,23.1,22.05,0.5,1,47634,27,1067132
2016-02-17,22.6,22.3,23.0,22.2,-0.2,-1,43723,28,980171
2016-02-18,22.9,22.7,23.0,22.5,0.4,1,26012,20,591271
2016-02-19,22.9,24.35,24.35,22.7,1.65,1,61000,47,1442048
2016-02-22,24.35,24.1,24.35,23.7,-0.25,-1,70399,64,1688376
2016-02-23,24.0,24.1,24.55,24.0,0.0,0,44530,44,1079062
2016-02-24,23.65,23.9,24.2,23.4,-0.2,-1,28512,40,678976
2016-02-25,23.6,24.1,24.1,23.6,0.2,1,35399,34,841726
2016-02-26,23.9,23.6,23.9,23.5,-0.5,-1,25002,21,593296
2016-03-01,23.6,23.9,24.5,23.55,0.3,1,72506,49,1740388
2016-03-02,24.1,24.3,24.3,23.9,0.4,1,88283,55,2126518
2016-03-03,24.25,23.85,24.25,23.7,-0.45,-1,38219,30,918678
