date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,12.5,12.5,12.6,12.4,0.1,1,139000,41,1736000
2014-12-09,12.5,12.45,12.55,12.2,-0.05,-1,206000,34,2533250
2014-12-10,12.4,12.05,12.4,12.05,-0.4,-1,52001,23,632762
2014-12-11,12.0,12.4,12.4,11.9,0.35,1,106000,33,1288750
2014-12-26,13.85,13.85,13.85,13.85,0.85,1,43307,27,599797
2014-12-27,14.8,14.3,14.8,14.05,0.45,1,1052965,406,15543787
2014-12-29,14.0,13.9,14.75,13.85,-0.4,-1,402308,232,5655538
2014-12-30,13.95,14.1,14.15,13.9,0.2,1,88126,66,1235714
2014-12-31,14.2,14.15,14.45,14.1,0.05,1,105041,66,1493925
2015-01-05,14.15,14.65,14.65,14.05,0.5,1,139212,73,1998521
2015-01-06,14.5,14.45,14.6,14.2,-0.2,-1,68023,43,982377
2015-01-07,14.45,15.45,15.45,14.45,1.0,1,326378,155,5027025
2015-01-08,15.8,14.85,15.95,14.85,-0.6,-1,350784,211,5405967
2015-01-09,15.0,14.5,15.15,14.5,-0.35,-1,222246,115,3269997
2015-01-12,14.5,14.4,14.85,14.4,-0.1,-1,111804,66,1635408
2015-01-13,14.6,15.2,15.2,14.5,0.8,1,170399,93,2532822
2015-01-14,15.2,15.0,15.4,15.0,-0.2,-1,111751,67,1700488
2015-01-15,15.0,14.85,15.2,14.85,-0.15,-1,76953,47,1156001
2015-01-16,14.85,14.9,15.3,14.85,0.05,1,115148,68,1734647
2015-01-19,15.1,14.8,15.15,14.75,-0.1,-1,102590,60,1536039
2015-01-20,14.95,14.9,15.0,14.85,0.1,1,58854,41,878389
2015-01-21,15.0,15.0,15.4,14.8,0.1,1,59196,42,889640
2015-01-22,14.9,15.35,15.35,14.9,0.35,1,100813,52,1527056
2015-01-23,14.9,15.1,15.35,14.9,-0.25,-1,116255,52,1760975
2015-01-26,15.1,15.4,15.95,15.05,0.3,1,166724,86,2601524
2015-01-27,15.4,16.0,16.1,15.4,0.6,1,142998,87,2267816
2015-01-28,16.0,16.2,16.5,16.0,0.2,1,94199,64,1528903
2015-01-29,15.6,16.1,16.6,15.6,-0.1,-1,56999,34,921384
2015-01-30,16.25,16.05,16.4,16.0,-0.05,-1,47906,34,775596
2015-02-02,16.35,15.4,16.35,15.4,-0.65,-1,98492,46,1568276
2015-02-03,15.4,14.9,15.5,14.85,-0.5,-1,69925,41,1067089
2015-02-04,15.05,15.05,15.15,14.9,0.15,1,25842,16,389895
2015-02-05,14.9,14.85,15.0,14.7,-0.2,-1,68758,36,1023131
2015-02-06,14.9,14.8,15.0,14.8,-0.05,-1,71000,25,1059750
2015-02-09,14.7,14.75,14.95,14.7,-0.05,-1,40000,14,591250
2015-02-10,14.65,14.5,14.65,14.5,-0.25,-1,36828,18,536073
2015-02-11,14.5,14.3,14.6,14.05,-0.2,-1,39368,20,563975
2015-02-12,14.3,14.15,14.45,14.15,-0.15,-1,24000,14,342350
2015-02-13,14.0,13.95,14.1,13.95,-0.2,-1,56137,20,787268
2015-02-24,14.1,14.5,14.9,14.1,0.55,1,129196,67,1915161
2015-02-25,14.35,14.25,14.35,14.1,-0.25,-1,66023,48,938128
2015-02-26,14.25,14.4,14.45,14.25,0.15,1,21000,13,300800
2015-03-02,14.4,14.35,14.4,14.2,-0.05,-1,37609,16,538547
2015-03-03,14.2,14.1,14.2,14.1,-0.25,-1,17001,15,240314
2015-03-04,14.0,14.2,14.2,14.0,0.1,1,23000,9,323200
2015-03-05,14.2,14.1,14.2,14.1,-0.1,-1,31917,19,452129
2015-03-06,14.1,14.1,14.35,14.1,0.0,0,35002,16,494678
2015-03-09,13.9,14.2,14.3,13.9,0.1,1,43124,25,606966
2015-03-10,14.1,14.0,14.4,13.95,-0.2,-1,97662,59,1379218
2015-03-11,14.0,13.85,14.0,13.8,-0.15,-1,110451,35,1534645
2015-03-12,13.95,13.85,14.1,13.85,0.0,0,29328,17,410524
2015-03-13,13.95,13.9,14.1,13.85,0.05,1,35000,22,489450
2015-03-16,14.1,14.0,14.1,14.0,0.1,1,7000,7,98400
2015-03-17,14.1,14.1,14.1,14.1,0.1,1,5001,5,70514
2015-03-18,14.0,14.0,14.2,13.95,-0.1,-1,14000,12,197150
2015-03-19,14.0,14.15,14.95,13.95,0.15,1,280309,112,4015806
2015-03-20,14.2,14.0,14.25,13.95,-0.15,-1,53285,37,750040
2015-03-23,14.1,14.0,14.15,13.95,0.0,0,28009,19,392426
2015-03-24,13.95,14.0,14.1,13.9,0.0,0,10546,11,147244
2015-03-25,13.95,13.9,14.0,13.8,-0.1,-1,32000,16,444500
2015-03-26,13.6,13.9,14.05,13.6,0.0,0,40609,26,565954
2015-03-27,14.05,13.9,14.05,13.9,0.0,0,41020,17,574680
2015-03-30,13.8,14.05,14.05,13.75,0.15,1,35000,22,486800
2015-03-31,14.1,13.8,14.1,13.8,-0.25,-1,20502,13,285776
2015-04-01,13.8,13.7,13.8,13.65,-0.1,-1,33000,19,453550
2015-04-02,13.75,13.75,13.9,13.75,0.05,1,22095,13,304156
2015-04-07,13.9,13.3,13.9,13.3,-0.45,-1,63673,37,860483
2015-04-08,13.35,13.4,13.45,13.35,0.1,1,30000,12,401700
2015-04-09,13.4,13.65,13.75,13.4,0.25,1,14000,11,189800
2015-04-10,13.75,13.75,13.75,13.75,0.1,1,1000,1,13750
2015-04-13,13.75,13.7,13.9,13.7,-0.05,-1,22263,15,306879
2015-04-14,13.85,13.65,13.85,13.55,-0.05,-1,42000,20,572350
2015-04-15,13.65,13.75,13.8,13.65,0.1,1,15000,11,206200
2015-04-16,13.6,13.5,13.65,13.5,-0.25,-1,15000,9,203600
2015-04-17,13.6,14.0,14.25,13.6,0.5,1,76200,51,1067750
2015-04-20,13.9,13.95,14.35,13.9,-0.05,-1,87000,33,1230250
2015-04-21,13.95,14.2,14.2,13.95,0.25,1,25023,19,351524
2015-04-22,14.15,14.15,14.2,14.15,-0.05,-1,24362,13,345268
2015-04-23,14.15,13.8,14.15,13.8,-0.35,-1,31000,14,430350
2015-04-24,14.0,13.65,14.0,13.65,-0.15,-1,44000,21,607500
2015-04-27,13.75,14.0,14.0,13.7,0.35,1,27040,19,374860
2015-04-28,13.95,14.1,14.1,13.95,0.1,1,16942,11,237288
2015-04-29,14.1,13.9,14.1,13.9,-0.2,-1,40001,14,558414
2015-04-30,13.95,14.45,14.85,13.95,0.55,1,103090,76,1469685
2015-05-04,14.45,14.75,14.85,14.2,0.3,1,64000,44,930600
2015-05-05,14.95,14.75,14.95,14.5,0.0,0,32308,26,478243
2015-05-06,14.65,14.4,14.65,14.1,-0.35,-1,92609,63,1317758
2015-05-07,14.2,14.2,14.3,14.05,-0.2,-1,20000,15,284200
2015-05-08,14.2,14.1,14.2,14.1,-0.1,-1,6609,6,93526
2015-05-11,14.2,13.75,14.2,13.65,-0.35,-1,28140,21,389903
2015-05-12,14.15,13.7,14.15,13.7,-0.05,-1,5097,7,71192
2015-05-13,13.75,14.2,14.2,13.75,0.5,1,20000,14,281550
2015-05-14,13.95,14.1,14.1,13.95,-0.1,-1,8001,7,112564
2015-05-15,14.15,14.0,14.15,14.0,-0.1,-1,6000,5,84450
2015-05-18,14.0,14.0,14.0,14.0,0.0,0,4000,3,56000
2015-05-19,13.85,13.85,13.85,13.85,-0.15,-1,5000,3,69250
2015-05-20,13.85,13.85,13.85,13.85,0.0,0,6000,4,83100
2015-05-21,13.85,13.85,13.85,13.85,0.0,0,3000,2,41550
2015-05-22,14.1,13.9,14.1,13.9,0.05,1,4000,4,55900
2015-05-25,13.5,13.35,13.75,13.35,-0.55,-1,30148,17,405118
2015-05-26,13.35,13.75,13.75,13.3,0.4,1,53346,15,712590
2015-05-27,13.5,13.5,13.5,13.5,-0.25,-1,5000,4,67500
2015-05-28,13.7,13.7,13.7,13.7,0.2,1,2000,2,27400
2015-05-29,13.5,13.35,13.5,12.85,-0.35,-1,24313,14,324578
2015-06-01,13.3,13.3,13.35,13.3,-0.05,-1,9000,6,119800
2015-06-03,13.0,12.8,13.0,12.8,-0.5,-1,7000,6,90450
2015-06-04,13.05,13.1,13.15,12.15,0.3,1,34373,26,433249
2015-06-05,12.9,13.1,13.1,12.9,0.0,0,15000,6,194250
2015-06-08,13.1,13.4,13.4,13.1,0.3,1,3000,3,39600
2015-06-09,12.75,13.3,13.3,12.75,-0.1,-1,4105,4,54057
2015-06-10,13.25,12.85,13.3,12.85,-0.45,-1,9000,8,118700
2015-06-11,12.85,13.2,13.2,12.3,0.35,1,14000,13,176600
2015-06-12,13.2,13.2,13.2,13.2,0.0,0,1000,1,13200
2015-06-15,13.2,13.2,13.2,12.8,0.0,0,9000,6,116850
2015-06-16,13.15,13.15,13.15,13.15,-0.05,-1,1000,1,13150
2015-06-17,12.9,12.8,13.0,12.5,-0.35,-1,18000,15,228700
2015-06-18,12.95,12.75,13.05,12.7,-0.05,-1,9000,9,115450
2015-06-22,13.1,12.95,13.1,12.65,0.2,1,9000,8,115300
2015-06-23,12.95,12.95,12.95,12.7,0.0,0,5273,6,67594
2015-06-24,13.1,12.55,13.1,12.4,-0.4,-1,26226,24,331258
2015-06-25,12.8,12.65,12.8,12.55,0.1,1,14000,7,177700
2015-06-26,12.6,12.55,12.6,12.45,-0.1,-1,11448,8,143377
2015-06-29,12.2,12.5,12.5,12.2,-0.05,-1,6000,4,73800
2015-07-02,12.5,12.6,12.6,12.5,0.1,1,8000,4,100600
2015-07-03,12.85,12.6,12.85,12.45,0.0,0,4047,5,51237
2015-07-06,12.75,12.5,12.75,12.5,-0.1,-1,3609,3,45551
2015-07-07,13.35,12.8,13.35,12.8,0.3,1,8000,6,103100
2015-07-08,12.9,12.3,12.9,12.3,-0.5,-1,11000,10,139300
2015-07-09,11.85,12.55,12.6,11.85,0.25,1,4000,4,49150
2015-07-13,12.45,13.0,13.0,12.45,0.0,0,38000,15,483500
2015-07-14,12.95,13.2,13.2,12.95,0.2,1,22000,8,287000
2015-07-15,13.1,13.25,13.3,13.05,0.05,1,13000,13,171500
2015-07-16,13.2,13.55,14.2,13.05,0.3,1,46000,30,622850
2015-07-20,13.25,13.75,13.75,13.25,0.2,1,2000,2,27000
2015-07-21,13.55,13.5,13.55,13.5,-0.25,-1,3000,3,40600
2015-07-23,13.5,13.5,13.5,13.5,0.0,0,2000,2,27000
2015-07-24,13.5,13.5,14.1,13.15,0.0,0,16000,14,218900
2015-07-27,12.95,12.15,12.95,12.15,-1.35,-1,40000,22,495150
2015-07-28,12.7,12.6,12.7,12.6,0.45,1,2000,2,25300
2015-07-29,12.6,12.85,12.85,12.6,0.25,1,2000,2,25450
2015-07-31,12.05,12.8,12.8,12.05,-0.05,-1,4804,5,60160
2015-08-03,12.2,12.6,12.85,12.2,-0.2,-1,9000,7,111700
2015-08-04,12.6,12.55,12.6,12.25,-0.05,-1,6000,5,74250
2015-08-05,12.55,12.55,12.6,12.3,0.0,0,16200,13,202630
2015-08-06,12.55,13.35,13.35,12.4,0.8,1,4000,4,50850
2015-08-07,12.65,12.55,12.7,12.55,-0.8,-1,16000,7,202350
2015-08-10,12.3,12.85,12.85,12.3,0.3,1,9000,9,113300
2015-08-11,12.65,12.75,13.05,12.6,-0.1,-1,7056,8,89755
2015-08-13,12.8,12.75,12.8,12.75,0.0,0,5000,2,63800
2015-08-14,12.75,13.0,13.0,12.7,0.25,1,12000,10,154600
2015-08-17,12.95,13.3,13.3,12.95,0.3,1,6474,7,85106
2015-08-18,12.6,13.2,13.2,12.6,-0.1,-1,3000,3,38800
2015-08-21,13.6,12.3,13.6,12.3,-0.65,-1,21100,16,265070
2015-08-24,11.4,11.75,11.75,11.1,-0.55,-1,20461,16,230169
2015-08-25,10.7,11.3,11.55,10.7,-0.45,-1,13841,14,152918
2015-08-26,11.0,10.7,11.0,10.6,-0.6,-1,13414,8,144087
2015-08-27,10.75,11.0,11.4,10.75,0.3,1,21143,17,229708
2015-08-28,11.05,10.9,11.4,10.85,-0.1,-1,50000,31,549850
2015-08-31,10.95,10.9,10.95,10.9,0.0,0,5000,5,54650
2015-09-01,10.9,10.9,11.05,10.9,0.0,0,9000,7,98500
2015-09-02,11.1,11.0,11.1,11.0,0.1,1,8000,6,88400
2015-09-03,11.0,11.2,11.2,11.0,0.2,1,17000,12,187700
2015-09-04,11.15,11.0,11.3,11.0,-0.2,-1,16000,10,177500
2015-09-07,10.9,10.8,10.9,10.8,-0.2,-1,6000,6,64900
2015-09-08,10.9,10.8,10.9,10.8,0.0,0,4242,4,45913
2015-09-09,11.1,10.75,11.2,10.7,-0.05,-1,66000,34,720650
2015-09-10,11.05,11.35,11.35,10.8,0.6,1,41000,24,450900
2015-09-11,11.85,11.2,11.9,10.85,-0.15,-1,127019,72,1412962
2015-09-14,11.1,10.7,11.1,10.55,-0.5,-1,124443,79,1335190
2015-09-15,10.8,10.7,10.8,10.4,0.0,0,120000,53,1265650
2015-09-16,10.6,10.7,10.7,10.55,0.0,0,9001,9,95560
2015-09-17,10.7,10.45,10.8,10.4,-0.25,-1,133000,71,1391500
2015-09-18,10.55,10.6,10.65,10.4,0.15,1,47000,32,495650
2015-09-21,10.6,10.65,10.65,10.6,0.05,1,15000,10,159700
2015-09-22,10.65,10.65,10.7,10.65,0.0,0,10109,10,107704
2015-09-23,10.45,10.55,10.55,10.45,-0.1,-1,7000,7,73400
2015-09-24,10.55,10.6,10.7,10.55,0.05,1,14000,9,148950
2015-09-25,10.5,10.8,10.8,10.5,0.2,1,26000,13,276650
2015-09-30,10.7,10.85,10.85,10.6,0.05,1,50000,29,538500
2015-10-01,10.8,11.1,11.1,10.8,0.25,1,37609,32,412399
2015-10-02,11.1,11.05,11.3,11.05,-0.05,-1,43000,30,480250
2015-10-05,11.3,11.25,11.3,11.05,0.2,1,25000,11,279950
2015-10-06,11.25,10.9,11.25,10.85,-0.35,-1,61657,33,682945
2015-10-07,10.9,10.9,10.9,10.9,0.0,0,5000,5,54500
2015-10-08,11.1,10.9,11.1,10.9,0.0,0,23000,11,251100
2015-10-12,11.05,11.1,11.2,10.9,0.2,1,27000,22,298200
2015-10-13,11.1,10.95,11.1,10.85,-0.15,-1,51000,32,556900
2015-10-14,10.9,11.0,11.0,10.85,0.05,1,15000,10,163500
2015-10-15,11.0,10.95,11.3,10.9,-0.05,-1,54238,39,598244
2015-10-16,11.05,11.15,11.15,11.05,0.2,1,19000,15,211050
2015-10-19,11.3,11.15,11.3,11.15,0.0,0,29000,15,324700
2015-10-20,11.35,11.2,11.35,11.15,0.05,1,14414,11,161395
2015-10-21,11.3,11.15,11.35,11.15,-0.05,-1,36000,25,404400
2015-10-22,11.25,11.15,11.3,11.05,0.0,0,30016,17,334727
2015-10-23,11.25,11.1,11.25,11.1,-0.05,-1,35000,18,390500
2015-10-26,11.3,11.2,11.3,11.15,0.1,1,13000,11,145600
2015-10-27,11.25,11.3,11.3,11.15,0.1,1,27000,13,303250
2015-10-28,11.25,11.2,11.25,11.15,-0.1,-1,23000,13,258100
2015-10-29,11.3,11.2,11.3,11.1,0.0,0,20000,13,223550
2015-10-30,11.15,11.1,11.15,11.1,-0.1,-1,20000,9,222500
2015-11-02,11.1,11.25,11.3,11.1,0.15,1,123000,15,1367300
2015-11-03,11.25,11.3,11.3,11.15,0.05,1,46000,15,516000
2015-11-04,11.3,11.2,11.3,11.2,-0.1,-1,27000,19,303150
2015-11-05,11.1,11.35,11.7,11.1,0.15,1,65000,37,737600
2015-11-06,11.4,11.2,11.55,11.2,-0.15,-1,35000,22,395950
2015-11-09,11.2,11.2,11.2,11.2,0.0,0,21000,9,235200
2015-11-10,11.2,11.25,11.4,11.2,0.05,1,9804,8,110654
2015-11-11,11.25,11.3,11.35,11.15,0.05,1,32000,20,359000
2015-11-12,11.25,11.15,11.25,11.15,-0.15,-1,10000,6,111800
2015-11-13,11.2,11.15,11.3,11.1,0.0,0,11000,8,122900
2015-11-16,11.25,11.2,11.3,11.05,0.05,1,19000,12,211950
2015-11-17,11.25,11.2,11.4,11.2,0.0,0,15000,13,169400
2015-11-18,11.15,11.35,11.35,11.05,0.15,1,10000,7,111750
2015-11-19,11.35,11.3,11.4,11.15,-0.05,-1,23000,18,258750
2015-11-20,11.3,11.35,11.5,11.15,0.05,1,49000,32,553550
2015-11-23,11.35,11.5,11.55,11.2,0.0,0,68804,52,783315
2015-11-24,11.25,11.3,11.55,11.2,-0.2,-1,24000,18,270750
2015-11-25,11.2,11.1,11.2,11.1,-0.2,-1,13000,10,144900
2015-11-26,11.15,11.2,11.25,11.1,0.1,1,9000,8,100450
2015-11-27,11.1,11.15,11.35,11.1,-0.05,-1,10000,7,112000
2015-11-30,11.15,11.15,11.15,11.15,0.0,0,1000,1,11150
2015-12-01,11.2,11.3,11.3,11.0,0.15,1,26000,21,289250
2015-12-02,11.2,11.3,11.3,11.15,0.0,0,16958,13,190179
2015-12-03,11.15,11.3,11.4,11.1,0.0,0,49000,36,549450
2015-12-04,11.2,11.1,11.2,11.1,-0.2,-1,17000,10,188900
2015-12-07,11.15,10.95,11.15,10.95,-0.15,-1,38000,21,418200
2015-12-08,10.9,10.8,10.9,10.55,-0.15,-1,23000,22,246000
2015-12-09,10.65,10.5,10.65,10.5,-0.3,-1,37000,20,390000
2015-12-10,10.4,10.9,10.9,10.3,0.4,1,18000,16,188400
2015-12-11,10.55,10.6,10.6,10.5,-0.3,-1,5000,4,52850
2015-12-14,10.55,10.6,10.6,10.55,0.0,0,2138,3,22626
2015-12-15,10.45,10.65,10.65,10.45,0.05,1,6000,5,63200
2015-12-16,10.55,10.7,10.75,10.55,0.05,1,31000,10,331300
2015-12-17,10.9,10.7,10.95,10.7,0.0,0,12000,11,129850
2015-12-18,10.85,10.75,10.85,10.65,0.05,1,4537,5,48745
2015-12-21,10.6,10.65,10.65,10.5,-0.1,-1,16000,11,168550
2015-12-22,10.55,10.7,10.7,10.5,0.05,1,10000,6,105450
2015-12-23,10.8,10.7,10.8,10.6,0.0,0,11000,7,117400
2015-12-24,10.85,10.65,10.85,10.65,-0.05,-1,19000,11,203550
2015-12-25,10.75,10.85,11.0,10.75,0.2,1,38238,25,416020
2015-12-28,11.05,11.05,11.05,11.05,0.2,1,2000,2,22100
2015-12-29,11.1,11.05,11.1,11.05,0.0,0,7000,7,77650
2015-12-30,11.0,10.9,11.0,10.75,-0.15,-1,9000,8,97750
2015-12-31,10.95,11.1,11.1,10.95,0.2,1,8000,6,88450
2016-01-04,10.9,10.95,10.95,10.8,-0.15,-1,6000,6,65400
2016-01-05,10.95,10.95,10.95,10.75,0.0,0,3945,4,42950
2016-01-06,10.8,10.8,10.9,10.5,-0.15,-1,16000,9,171500
2016-01-07,10.65,10.85,10.9,10.6,0.05,1,102000,20,1094800
2016-01-08,10.95,11.15,11.2,10.8,0.3,1,30967,23,341383
2016-01-11,10.95,10.9,10.95,10.8,-0.25,-1,13000,10,141450
2016-01-12,11.25,10.9,11.25,10.8,0.0,0,9000,9,98600
2016-01-13,11.15,10.95,11.45,10.95,0.05,1,13012,13,144830
2016-01-14,10.9,10.9,10.9,10.9,-0.05,-1,41000,4,446900
2016-01-15,10.95,10.9,11.15,10.9,0.0,0,46000,6,503750
2016-01-18,11.0,11.2,11.2,11.0,0.3,1,2000,2,22200
2016-01-19,11.0,11.1,11.2,10.9,-0.1,-1,8000,7,88100
2016-01-21,10.7,10.7,10.7,10.7,-0.3,-1,13000,9,139100
2016-01-22,10.65,10.95,10.95,10.6,0.25,1,28000,12,299400
2016-01-25,11.15,11.15,11.15,11.15,0.2,1,1000,1,11150
2016-01-27,11.0,11.0,11.0,11.0,0.0,0,4000,2,44000
2016-01-28,10.75,10.85,11.1,10.75,-0.15,-1,18000,15,196300
2016-01-29,10.85,10.8,10.85,10.8,-0.05,-1,2000,2,21650
2016-01-30,10.85,11.05,11.2,10.85,0.25,1,11482,8,125302
2016-02-01,10.9,10.85,11.05,10.8,-0.2,-1,12000,9,130450
2016-02-02,10.85,10.8,10.9,10.8,-0.05,-1,10000,8,108250
2016-02-03,10.7,10.65,10.75,10.65,-0.15,-1,13000,7,138750
2016-02-15,10.65,10.5,10.65,10.5,-0.15,-1,15000,8,158350
2016-02-16,10.5,10.7,10.7,10.5,0.2,1,18000,11,190250
2016-02-17,10.55,10.8,10.85,10.55,0.1,1,10000,8,107400
2016-02-18,10.85,10.55,10.85,10.5,-0.25,-1,40000,18,423250
2016-02-19,10.65,10.55,10.65,10.55,0.0,0,8000,5,84600
2016-02-22,10.55,10.5,10.6,10.5,-0.05,-1,40000,15,421150
2016-02-23,10.55,10.65,10.65,10.5,0.15,1,9000,6,94700
2016-02-24,10.65,10.7,10.7,10.65,0.05,1,11000,3,117200
2016-02-25,10.7,10.65,10.7,10.65,-0.05,-1,7000,6,74850
2016-02-26,10.7,10.6,10.7,10.5,-0.05,-1,30047,19,317743
2016-03-01,10.5,10.65,10.65,10.5,0.05,1,69000,27,726400
2016-03-02,10.55,10.65,10.65,10.55,0.0,0,30000,7,317150
2016-03-03,10.7,10.65,10.7,10.6,0.0,0,7143,6,76165
2016-03-04,10.7,10.9,10.95,10.6,0.25,1,64053,31,685433
2016-03-07,10.8,10.9,10.95,10.8,0.0,0,45000,26,488900
2016-03-08,10.9,11.15,11.2,10.7,0.25,1,67999,40,745139
2016-03-09,11.15,11.1,11.15,11.05,-0.05,-1,9024,6,100164
2016-03-10,10.85,11.1,11.2,10.85,0.0,0,44828,23,493258
2016-03-11,10.95,10.95,11.2,10.8,-0.15,-1,158000,70,1715200
2016-03-14,10.8,10.95,10.95,10.7,0.0,0,30003,24,324030
2016-03-15,10.85,10.85,10.95,10.8,-0.1,-1,19000,12,205650
2016-03-16,11.0,11.05,11.1,10.85,0.2,1,19000,11,207950
2016-03-17,11.05,11.05,11.05,10.8,0.0,0,12000,6,130400
2016-03-18,11.05,10.95,11.05,10.95,-0.1,-1,18000,8,197550
2016-03-21,11.05,10.95,11.1,10.7,0.0,0,29000,15,313950
2016-03-22,10.95,10.9,10.95,10.8,-0.05,-1,7000,5,76000
2016-03-24,10.9,11.0,11.05,10.9,0.1,1,59000,11,644650
2016-03-25,11.0,11.0,11.0,11.0,0.0,0,2000,2,22000
2016-03-28,10.85,10.9,11.0,10.85,-0.1,-1,7000,3,76300
2016-03-29,10.95,10.95,10.95,10.95,0.05,1,1000,1,10950
2016-03-30,11.2,11.1,11.2,10.9,0.15,1,29852,18,327622
2016-03-31,11.0,11.05,11.05,11.0,-0.05,-1,17000,10,187400
2016-04-01,11.1,11.1,11.1,11.1,0.05,1,1000,1,11100
2016-04-06,11.3,11.3,11.3,11.3,0.2,1,5000,3,56500
2016-04-07,11.15,10.9,11.15,10.9,-0.4,-1,25000,13,274250
2016-04-08,10.7,11.35,11.35,10.7,0.45,1,39000,20,433550
2016-04-11,11.1,11.05,11.1,11.05,-0.3,-1,18000,9,199450
2016-04-12,11.4,11.05,11.4,11.05,0.0,0,12000,7,135800
2016-04-13,11.15,11.2,11.25,11.1,0.15,1,34000,15,379750
2016-04-14,11.1,11.25,11.25,11.1,0.05,1,13016,6,144929
2016-04-15,11.25,11.25,11.25,11.25,0.0,0,1999,3,22288
2016-04-19,10.95,10.95,11.15,10.95,-0.25,-1,5000,5,55050
2016-04-20,11.35,11.2,11.35,11.0,0.25,1,5000,5,55750
2016-04-25,11.3,11.1,11.3,11.1,0.05,1,2000,2,22400
2016-04-26,11.2,10.9,11.2,10.9,-0.2,-1,9413,8,103110
2016-04-27,10.8,10.8,10.85,10.8,-0.1,-1,7000,5,75650
2016-04-28,10.8,11.0,11.0,10.75,0.2,1,13000,9,141050
2016-04-29,10.95,10.95,10.95,10.95,-0.05,-1,1000,1,10950
2016-05-03,10.95,10.95,10.95,10.95,0.0,0,2000,1,21900
2016-05-12,10.6,10.55,10.6,10.55,-0.3,-1,2000,2,21150
2016-05-13,10.55,10.45,10.55,10.3,-0.1,-1,9000,6,93350
2016-05-16,10.9,11.2,11.2,10.9,0.75,1,3000,2,33000
2016-05-17,10.75,10.9,10.9,10.75,-0.3,-1,2001,3,21661
2016-05-18,10.65,10.7,11.05,10.5,-0.2,-1,19851,18,211670
2016-05-19,10.5,10.85,10.85,10.5,0.15,1,11000,6,116350
2016-05-20,10.6,10.55,10.6,10.55,-0.3,-1,5000,5,52850
2016-05-23,10.55,10.5,10.6,10.35,-0.05,-1,10000,9,104600
2016-05-26,10.45,10.65,10.65,10.45,0.15,1,6006,8,63364
2016-05-27,10.75,10.75,10.75,10.75,0.1,1,1000,1,10750
2016-05-30,10.55,10.55,10.55,10.55,-0.2,-1,4000,3,42200
2016-05-31,10.5,10.5,10.5,10.5,-0.05,-1,4002,2,42021
2016-06-01,10.6,10.8,10.8,10.55,0.3,1,3119,4,33223
2016-06-02,10.6,10.6,10.7,10.5,-0.2,-1,13438,11,141699
2016-06-03,10.55,10.55,10.55,10.4,-0.05,-1,31000,16,324200
2016-06-04,10.55,10.55,10.55,10.55,0.0,0,2000,2,21100
2016-06-06,10.45,10.45,10.45,10.45,-0.1,-1,2000,2,20900
2016-06-07,10.5,10.5,10.5,10.5,0.05,1,2000,1,21000
2016-06-08,10.5,10.4,10.5,10.4,-0.1,-1,12000,6,125300
2016-06-13,10.4,10.05,10.4,10.05,-0.35,-1,41000,21,420250
2016-06-14,10.05,10.1,10.1,10.0,0.05,1,48191,17,483660
2016-06-15,10.15,10.45,10.45,10.15,0.35,1,6414,7,65805
2016-06-16,10.25,10.4,10.4,10.2,-0.05,-1,3000,3,30850
2016-06-17,10.25,10.5,10.5,10.15,0.1,1,21000,21,214600
2016-06-20,10.25,10.25,10.3,10.25,-0.25,-1,4000,4,41050
2016-06-21,10.1,10.3,10.3,10.1,0.05,1,29000,8,295300
2016-06-22,10.3,10.3,10.4,10.2,0.0,0,15000,9,154200
2016-06-23,10.3,10.2,10.3,10.05,-0.1,-1,43438,31,438573
2016-06-24,10.45,10.45,10.45,10.45,0.25,1,1000,1,10450
2016-06-27,10.15,10.3,10.45,10.15,-0.15,-1,7000,6,72000
2016-06-28,10.3,10.4,10.4,10.15,0.1,1,14000,9,142750
2016-06-29,10.2,10.35,10.4,10.2,-0.05,-1,30609,20,313072
2016-07-01,10.4,10.5,10.5,10.4,0.15,1,4676,5,48780
2016-07-04,10.45,10.25,10.45,10.2,-0.25,-1,26000,15,267000
2016-07-05,10.3,10.4,10.45,10.3,0.15,1,16000,9,166250
2016-07-06,10.2,10.2,10.45,10.2,-0.2,-1,17000,8,174950
2016-07-07,10.2,10.25,10.45,10.2,0.05,1,21000,11,216800
2016-07-11,10.25,10.4,10.4,10.2,0.15,1,64000,15,653400
2016-07-12,10.25,10.25,10.3,10.25,-0.15,-1,18000,9,184750
2016-07-13,10.3,10.35,10.35,10.3,0.1,1,9000,2,93100
2016-07-14,10.35,10.35,10.35,10.35,0.0,0,27000,9,279450
2016-07-15,10.35,10.4,10.4,10.25,0.05,1,17000,6,175400
2016-07-18,10.3,10.5,10.5,10.3,0.1,1,14000,7,145200
2016-07-19,10.35,10.4,10.4,10.35,-0.1,-1,9461,3,97998
2016-07-20,10.4,10.35,10.4,10.35,-0.05,-1,11000,3,114250
2016-07-21,10.55,10.4,10.55,10.4,0.05,1,22000,6,229050
2016-07-22,10.5,10.6,10.6,10.5,0.2,1,32000,19,337800
2016-07-25,10.15,10.3,10.3,10.15,0.0,0,10000,9,102400
2016-07-26,10.1,10.3,10.3,10.05,0.0,0,10000,6,101200
2016-07-27,10.15,10.3,10.35,10.15,0.0,0,16000,8,164800
2016-07-28,10.15,10.1,10.35,10.05,-0.2,-1,68000,30,687600
2016-07-29,10.0,10.2,10.2,10.0,0.1,1,18000,12,182200
