date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,25.4,24.75,25.4,24.75,-0.4,-1,130000,95,3261350
2016-05-12,24.3,24.55,25.2,24.3,-0.2,-1,187000,105,4626400
2016-05-13,24.2,23.35,24.6,23.0,-1.2,-1,303818,180,7162276
2016-05-16,23.0,23.3,23.85,23.0,-0.05,-1,145003,95,3406620
2016-05-17,23.35,23.7,23.95,23.3,0.4,1,201839,143,4762266
2016-05-18,23.6,23.9,24.25,23.55,0.2,1,76000,66,1821250
2016-05-19,24.5,24.25,24.65,24.05,0.35,1,89616,76,2172195
2016-05-20,24.4,24.45,24.6,24.0,0.2,1,101010,67,2461043
2016-05-23,24.85,25.4,25.65,24.7,0.95,1,180501,128,4560299
2016-05-24,25.15,25.45,25.6,25.15,0.05,1,160000,78,4069850
2016-05-25,25.7,25.1,25.9,25.05,-0.35,-1,150035,92,3824232
2016-05-26,25.6,25.85,26.0,25.2,0.75,1,114000,84,2904100
2016-05-27,25.9,26.8,27.25,25.85,0.95,1,249000,175,6628700
2016-05-30,26.4,26.6,27.1,26.4,-0.2,-1,157002,97,4203752
2016-05-31,27.7,26.7,27.7,26.7,0.1,1,134051,105,3610056
2016-06-01,26.75,26.6,26.85,26.5,-0.1,-1,92000,60,2458100
2016-06-02,26.6,25.35,26.7,25.35,-1.25,-1,156010,116,4059752
2016-06-03,25.4,25.15,26.1,25.1,-0.2,-1,113000,73,2870750
2016-06-04,25.35,25.55,25.55,25.2,0.4,1,40000,28,1016050
2016-06-06,25.95,28.1,28.1,25.95,2.55,1,572056,343,15932573
2016-06-07,28.0,28.7,30.2,28.0,0.6,1,1580024,989,46206335
2016-06-08,28.6,27.75,29.2,27.1,-0.95,-1,652110,421,18136535
2016-06-13,27.0,27.1,27.7,27.0,-0.65,-1,153100,104,4178215
2016-06-14,27.2,27.0,27.6,26.7,-0.1,-1,147000,104,3987650
2016-06-15,27.75,28.75,29.7,27.5,1.75,1,1058022,714,30892984
2016-06-16,28.2,27.8,28.6,27.4,-0.95,-1,345010,226,9659980
2016-06-17,28.3,27.7,28.3,27.55,-0.1,-1,207020,130,5767756
2016-06-20,27.5,28.1,28.2,27.5,0.4,1,169505,122,4727638
2016-06-21,29.0,29.2,29.9,28.6,1.1,1,1078378,721,31776948
2016-06-22,29.1,29.5,29.75,28.8,0.3,1,381420,284,11183206
2016-06-23,30.0,30.2,32.3,30.0,0.7,1,1732675,1118,53907532
2016-06-24,30.4,27.65,30.4,27.2,-2.55,-1,972146,688,27645039
2016-06-27,28.0,27.3,28.5,27.3,-0.35,-1,469000,281,13085600
2016-06-28,27.55,27.7,27.9,27.45,0.4,1,280000,203,7735650
2016-06-29,28.2,27.9,28.2,27.7,0.2,1,201000,164,5624000
2016-06-30,28.1,28.2,29.3,28.1,0.3,1,532250,335,15353300
2016-07-01,28.7,28.05,28.7,28.0,-0.15,-1,144350,114,4071766
2016-07-04,28.05,27.75,28.05,27.35,-0.3,-1,173123,119,4784756
2016-07-05,28.0,27.75,28.2,27.75,0.0,0,182020,105,5072004
2016-07-06,27.7,27.45,27.7,27.15,-0.3,-1,112000,78,3068800
2016-07-07,27.75,27.0,27.85,27.0,-0.45,-1,124000,90,3388300
2016-07-11,26.65,25.7,26.8,25.7,-1.3,-1,330453,247,8652242
2016-07-12,25.8,26.0,26.15,25.6,0.3,1,195035,131,5035553
2016-07-13,26.0,25.65,26.0,25.6,-0.35,-1,77000,54,1978450
2016-07-14,25.65,25.85,26.3,25.65,0.2,1,126020,101,3263814
2016-07-15,25.85,25.9,26.25,25.85,0.05,1,198000,103,5151300
2016-07-18,26.4,26.25,26.4,26.0,0.35,1,84040,75,2202993
2016-07-19,26.8,26.0,26.8,25.9,-0.25,-1,87105,71,2273759
2016-07-20,26.3,27.1,27.4,26.1,1.1,1,483000,328,12966300
2016-07-21,27.2,26.6,27.35,26.6,-0.5,-1,176026,131,4733941
2016-07-22,26.6,26.3,26.6,26.3,-0.3,-1,76000,59,2006050
2016-07-25,26.45,25.65,26.45,25.6,-0.65,-1,130402,86,3385471
2016-07-26,25.4,25.8,26.15,25.4,0.15,1,60045,51,1549055
2016-07-27,26.35,25.8,26.35,25.55,0.0,0,74000,51,1916000
2016-07-28,26.0,25.5,26.0,25.4,-0.3,-1,100000,55,2560550
2016-07-29,25.5,25.2,25.5,25.0,-0.3,-1,186000,101,4669000
2016-08-01,25.9,25.55,25.9,25.2,0.35,1,119448,93,3052428
2016-08-02,25.55,25.3,25.75,25.15,-0.25,-1,133003,93,3378176
2016-08-03,25.55,26.2,27.2,25.1,0.9,1,720002,540,19067352
2016-08-04,26.2,26.0,27.2,26.0,-0.2,-1,405200,275,10773100
2016-08-05,26.1,25.8,26.15,25.65,-0.2,-1,131000,97,3382100
2016-08-08,26.1,25.5,26.1,25.3,-0.3,-1,189000,123,4814700
2016-08-09,25.35,25.05,25.4,25.0,-0.45,-1,157000,95,3955450
2016-08-10,25.4,24.4,25.4,24.4,-0.65,-1,157206,117,3899446
2016-08-11,24.9,23.65,24.9,23.55,-0.75,-1,180000,136,4307250
2016-08-12,23.65,23.75,24.1,23.65,0.1,1,149050,104,3556190
2016-08-15,23.75,22.5,23.75,22.05,-1.25,-1,392237,235,8913228
2016-08-16,22.0,22.3,22.6,21.7,0.0,0,252000,165,5603200
2016-08-17,22.9,22.2,22.9,22.1,-0.1,-1,94000,60,2090250
2016-08-18,22.1,22.05,22.15,21.95,-0.15,-1,76030,50,1675457
2016-08-19,22.4,22.35,22.4,22.1,0.3,1,68050,51,1516810
2016-08-22,22.4,22.1,22.4,21.95,-0.25,-1,52000,32,1149450
2016-08-23,22.2,22.15,22.2,22.0,0.05,1,65427,45,1447279
2016-08-24,22.4,22.1,22.4,22.1,-0.05,-1,40000,35,889950
2016-08-25,22.1,22.1,22.25,22.05,0.0,0,46000,33,1018200
2016-08-26,22.15,22.3,22.35,22.15,0.2,1,54000,34,1204000
2016-08-29,22.3,23.1,23.45,22.3,0.8,1,200372,135,4590831
2016-08-30,23.2,22.8,23.4,22.5,-0.3,-1,119036,75,2727817
2016-08-31,23.0,23.5,23.9,23.0,0.7,1,255099,174,5986766
2016-09-01,23.4,22.85,23.4,22.85,-0.65,-1,108000,69,2487350
2016-09-02,23.15,22.7,23.15,22.25,-0.15,-1,68005,47,1530363
2016-09-05,22.5,22.35,22.5,22.35,-0.35,-1,35050,31,785667
2016-09-06,22.8,22.55,22.8,22.5,0.2,1,18000,15,407100
2016-09-07,22.9,22.3,22.9,22.3,-0.25,-1,44000,31,988200
2016-09-08,22.15,22.45,22.5,22.15,0.15,1,68000,55,1519800
2016-09-09,22.3,22.3,22.4,22.15,-0.15,-1,89075,55,1980565
2016-09-10,21.9,22.45,22.9,21.85,0.15,1,226000,134,5106550
2016-09-12,22.45,22.0,22.75,22.0,-0.45,-1,99797,71,2242594
2016-09-13,22.55,22.25,22.55,22.05,0.25,1,48015,34,1063063
2016-09-14,22.25,21.9,22.65,21.65,-0.35,-1,197050,123,4325895
2016-09-19,22.15,22.2,22.3,21.9,0.3,1,38000,24,839000
2016-09-20,22.2,22.05,22.45,21.9,-0.15,-1,75000,46,1659450
2016-09-21,21.7,22.1,22.1,21.7,0.05,1,46000,36,1011550
2016-09-22,22.8,22.7,24.2,22.7,0.6,1,536206,360,12424376
2016-09-23,22.8,23.25,23.25,22.55,0.55,1,152226,104,3499669
2016-09-26,23.25,22.9,23.25,22.8,-0.35,-1,97006,66,2225538
2016-09-29,22.9,22.85,22.95,22.8,-0.05,-1,61000,39,1393100
2016-09-30,23.5,22.85,23.5,22.8,0.0,0,101000,71,2344450
2016-10-03,23.3,23.0,23.3,22.9,0.15,1,59467,51,1376094
2016-10-04,23.2,22.85,23.4,22.85,-0.15,-1,39085,37,899592
2016-10-05,22.85,22.8,22.9,22.8,-0.05,-1,34000,21,776150
2016-10-06,22.8,22.75,22.8,22.7,-0.05,-1,84020,37,1914304
2016-10-07,22.8,22.85,22.9,22.75,0.1,1,30010,20,684427
2016-10-11,22.7,21.55,22.7,21.5,-1.3,-1,259038,105,5630420
2016-10-12,21.3,21.1,21.3,20.5,-0.45,-1,167035,96,3495338
2016-10-13,21.2,20.5,21.2,20.5,-0.6,-1,264050,99,5444485
2016-10-14,20.5,18.5,20.5,18.5,-2.0,-1,492115,213,9407521
2016-10-17,18.5,18.0,18.65,17.55,-0.5,-1,219507,152,3947976
2016-10-18,17.75,19.8,19.8,17.75,1.8,1,383527,219,7430834
2016-10-19,20.0,19.8,20.65,19.8,0.0,0,541478,338,10937285
2016-10-20,19.45,19.6,19.6,19.25,-0.2,-1,152140,105,2949794
2016-10-21,19.5,19.8,19.95,19.5,0.2,1,94206,69,1863508
2016-10-24,19.75,19.85,19.95,19.65,0.05,1,27010,26,534500
2016-10-25,19.6,19.55,19.85,19.55,-0.3,-1,51824,40,1015835
2016-10-26,19.7,19.75,19.8,19.55,0.2,1,35010,28,688549
2016-10-27,19.9,19.7,19.95,19.65,-0.05,-1,108000,55,2136800
2016-10-28,19.7,19.75,19.8,19.7,0.05,1,29010,21,572349
2016-10-31,19.15,18.95,19.45,18.3,-0.8,-1,166005,126,3111494
2016-11-01,18.55,18.4,18.65,18.2,-0.55,-1,141201,105,2598477
2016-11-02,17.85,17.85,18.15,17.8,-0.55,-1,127000,85,2279150
2016-11-03,17.8,16.3,17.9,16.3,-1.55,-1,406000,216,6899150
2016-11-04,16.0,15.75,16.1,15.65,-0.55,-1,352000,229,5566850
2016-11-07,16.2,16.55,17.0,16.1,0.8,1,213211,160,3532130
2016-11-08,16.25,15.8,16.3,15.65,-0.75,-1,190613,134,3033774
2016-11-09,16.0,15.4,16.1,15.4,-0.4,-1,245005,131,3823826
2016-11-10,15.65,16.0,16.4,15.65,0.6,1,92010,73,1481361
2016-11-11,16.2,15.9,16.2,15.6,-0.1,-1,50000,45,794850
2016-11-14,16.1,15.85,16.1,15.2,-0.05,-1,129000,81,2012750
2016-11-15,15.95,16.35,16.4,15.95,0.5,1,115010,76,1871263
2016-11-16,16.7,16.25,17.0,16.2,-0.1,-1,94065,84,1553837
2016-11-17,16.1,16.3,16.35,16.1,0.05,1,39000,35,633950
2016-11-18,16.5,16.35,16.8,16.15,0.05,1,68201,48,1118717
2016-11-21,16.35,16.65,16.7,16.35,0.3,1,44510,35,736439
2016-11-22,16.6,17.0,17.5,16.55,0.35,1,202110,142,3455836
2016-11-23,17.9,17.35,17.9,17.25,0.35,1,103110,72,1797274
2016-11-24,17.7,17.15,17.75,17.1,-0.2,-1,76000,40,1317700
2016-11-25,17.2,17.15,17.3,17.05,0.0,0,28005,20,480835
2016-11-28,17.3,17.05,17.3,17.05,-0.1,-1,28000,21,478550
2016-11-29,17.0,17.0,17.3,17.0,-0.05,-1,34000,25,580750
2016-11-30,17.3,17.1,17.55,17.1,0.1,1,45380,41,785308
2016-12-01,17.1,17.0,17.1,16.9,-0.1,-1,29497,24,501898
2016-12-02,17.0,17.0,17.0,16.85,0.0,0,22000,12,373450
2016-12-05,17.0,17.0,17.15,17.0,0.0,0,7055,8,120179
2016-12-06,17.4,18.7,18.7,17.35,1.7,1,847472,391,15764626
2016-12-07,19.0,18.55,19.0,18.35,-0.15,-1,482207,296,8998958
2016-12-08,18.6,18.5,19.25,18.4,-0.05,-1,334000,190,6270050
2016-12-09,18.6,18.6,18.6,18.3,0.1,1,91015,64,1680477
2016-12-12,19.0,18.3,19.0,18.25,-0.3,-1,118025,68,2199555
2016-12-13,18.3,17.9,18.3,17.7,-0.4,-1,81010,63,1454228
2016-12-14,18.1,17.95,18.15,17.65,0.05,1,42010,36,750878
2016-12-15,17.7,17.8,17.85,17.65,-0.15,-1,39000,34,691250
2016-12-16,17.8,17.8,17.95,17.75,0.0,0,50045,38,892248
2016-12-19,17.8,18.0,18.15,17.8,0.2,1,36000,30,647100
2016-12-20,18.05,18.35,19.2,18.05,0.35,1,149100,113,2774550
2016-12-21,18.35,18.05,18.45,18.0,-0.3,-1,63065,52,1145673
2016-12-22,17.6,18.15,18.2,17.6,0.1,1,44000,32,786700
2016-12-23,17.95,18.2,18.2,17.9,0.05,1,43000,21,775250
2016-12-26,18.4,18.0,18.4,18.0,-0.2,-1,20000,19,362550
2016-12-27,18.3,18.05,18.3,17.95,0.05,1,17000,15,306750
2016-12-28,18.25,18.15,18.5,18.15,0.1,1,63000,45,1151700
2016-12-29,18.3,18.4,18.4,18.0,0.25,1,36005,27,657191
2016-12-30,18.7,18.25,18.9,18.25,-0.15,-1,102000,68,1886350
2017-01-03,18.2,18.5,18.6,18.2,0.25,1,59045,29,1080628
2017-01-04,18.55,20.35,20.35,18.55,1.85,1,1594108,732,32172195
2017-01-05,20.35,20.0,20.4,20.0,-0.35,-1,802012,392,16209738
2017-01-06,20.05,19.7,20.05,19.5,-0.3,-1,283215,162,5565013
2017-01-09,19.7,18.95,19.7,18.9,-0.75,-1,278003,177,5340957
2017-01-10,18.9,19.0,19.15,18.8,0.05,1,75000,59,1425900
2017-01-11,19.15,19.05,19.3,18.9,0.05,1,82283,67,1569761
2017-01-12,19.0,19.7,20.65,19.0,0.65,1,852035,553,17143236
2017-01-13,19.8,20.7,21.0,19.65,1.0,1,1137186,634,23315306
2017-01-16,21.0,20.55,21.0,20.4,-0.15,-1,426105,272,8774857
2017-01-17,20.8,20.4,21.15,20.3,-0.15,-1,402000,250,8331550
2017-01-18,20.8,20.7,20.8,20.4,0.3,1,244596,135,5027426
2017-01-19,20.95,20.35,20.95,20.25,-0.35,-1,165100,124,3372950
2017-01-20,20.3,20.25,20.45,20.25,-0.1,-1,75000,57,1524150
2017-01-23,20.25,20.0,20.25,19.5,-0.25,-1,147000,81,2940750
2017-01-24,20.0,19.8,20.15,19.75,-0.2,-1,79236,60,1576949
2017-02-02,19.2,19.3,20.45,19.2,-0.5,-1,160206,110,3116655
2017-02-03,19.35,19.4,19.55,19.25,0.1,1,75412,65,1460151
2017-02-06,19.85,19.5,19.9,19.5,0.1,1,101000,69,1992550
2017-02-07,19.5,19.6,19.75,19.35,0.1,1,88000,59,1712600
2017-02-08,20.0,20.15,20.3,19.7,0.55,1,225000,145,4509350
2017-02-09,20.9,20.5,20.9,20.25,0.35,1,146051,88,2988140
2017-02-10,20.4,19.5,20.4,19.5,-1.0,-1,207000,149,4120750
2017-02-13,19.3,19.6,19.6,19.2,0.1,1,101278,61,1960120
2017-02-14,19.85,19.2,19.85,19.2,-0.4,-1,112000,71,2178200
2017-02-15,19.1,19.0,19.1,18.7,-0.2,-1,58055,46,1100395
2017-02-16,19.2,19.4,19.65,18.95,0.4,1,151005,101,2904196
2017-02-17,19.2,19.4,19.7,19.2,0.0,0,104000,57,2013750
2017-02-18,19.4,19.1,19.75,19.1,-0.3,-1,149000,91,2889150
2017-02-20,19.1,19.2,19.5,19.1,0.1,1,96429,56,1858643
2017-02-21,19.4,19.25,19.4,19.1,0.05,1,60005,38,1150196
2017-02-22,19.35,19.8,20.2,19.25,0.55,1,371144,156,7317351
2017-02-23,20.0,19.4,20.0,19.4,-0.4,-1,60001,40,1178719
2017-02-24,19.2,19.1,19.4,19.0,-0.3,-1,190019,91,3633461
2017-03-01,19.3,19.35,19.55,19.15,0.25,1,59000,38,1139100
2017-03-02,19.5,19.4,19.5,19.2,0.05,1,75020,46,1452735
2017-03-03,19.4,19.1,19.6,19.0,-0.3,-1,76150,48,1461350
2017-03-06,19.45,19.0,19.45,19.0,-0.1,-1,36000,26,687900
2017-03-07,18.75,19.15,19.2,18.75,0.15,1,56000,34,1062400
2017-03-08,19.2,19.0,19.2,19.0,-0.15,-1,57015,31,1085733
2017-03-09,19.0,19.3,19.45,19.0,0.3,1,174000,100,3340950
2017-03-10,19.4,19.0,19.4,18.85,-0.3,-1,75000,43,1429150
2017-03-13,19.0,18.8,19.0,18.6,-0.2,-1,47000,33,883100
2017-03-14,18.8,18.9,19.4,18.8,0.1,1,261000,155,4974200
2017-03-15,18.9,18.85,19.1,18.75,-0.05,-1,49000,36,926050
2017-03-16,18.9,19.0,19.05,18.85,0.15,1,44231,29,836765
2017-03-17,18.85,18.8,19.05,18.8,-0.2,-1,68130,37,1284886
2017-03-20,18.8,19.6,19.6,18.8,0.8,1,125025,88,2412137
2017-03-21,19.75,19.75,19.85,19.35,0.15,1,273206,159,5391687
2017-03-22,19.7,19.5,19.75,19.25,-0.25,-1,101025,57,1970985
2017-03-23,19.5,19.65,19.65,19.45,0.15,1,153000,86,2994000
2017-03-24,19.7,20.0,20.0,19.5,0.35,1,172115,172,3400504
2017-03-27,20.25,20.4,21.7,20.0,0.4,1,797315,776,16483211
2017-03-28,20.6,19.75,21.0,19.35,-0.65,-1,268114,256,5413169
2017-03-29,19.85,20.1,20.25,19.65,0.35,1,103051,124,2047320
2017-03-30,20.2,20.4,20.55,20.0,0.3,1,177037,136,3585890
2017-03-31,20.4,21.15,21.25,20.25,0.75,1,481267,312,10080507
2017-04-05,21.9,21.45,22.3,20.85,0.3,1,560508,467,12100431
2017-04-06,21.7,21.1,21.75,21.1,-0.35,-1,211211,139,4516731
2017-04-07,21.15,20.6,21.3,20.35,-0.5,-1,173416,147,3577011
2017-04-10,20.6,19.85,20.75,19.5,-0.75,-1,149025,110,2995901
2017-04-11,19.85,20.05,20.7,19.8,0.2,1,132000,83,2662300
2017-04-12,20.0,19.35,20.05,19.35,-0.7,-1,152005,103,2975610
2017-04-13,19.35,19.2,19.55,19.2,-0.15,-1,170000,102,3294350
2017-04-14,19.1,18.6,19.15,18.3,-0.6,-1,232000,149,4337100
2017-04-17,18.6,18.8,18.9,18.5,0.2,1,72000,60,1345300
2017-04-18,18.6,19.25,19.45,18.6,0.45,1,66003,52,1265160
2017-04-19,19.2,19.0,19.4,18.6,-0.25,-1,67007,59,1273297
2017-04-20,19.6,19.85,20.35,19.5,0.85,1,263000,207,5221200
2017-04-21,20.2,20.0,20.2,19.85,0.15,1,177088,216,3546010
2017-04-24,20.0,19.6,20.4,19.6,-0.4,-1,127065,96,2541661
2017-04-25,19.6,19.85,19.95,19.6,0.25,1,85007,82,1677640
2017-04-26,19.85,19.85,19.9,19.85,0.0,0,50011,58,993220
2017-04-27,19.75,19.85,20.0,19.5,0.0,0,51006,52,1012820
2017-04-28,19.65,19.75,20.05,19.5,-0.1,-1,66005,68,1302095
2017-05-02,19.2,19.35,19.75,19.2,-0.4,-1,31001,21,600969
2017-05-03,19.25,19.15,19.35,19.15,-0.2,-1,21004,19,403826
2017-05-04,19.1,19.2,19.5,19.0,0.05,1,145206,99,2777084
2017-05-05,19.45,19.2,19.45,19.2,0.0,0,11250,12,216674
2017-05-08,19.2,20.0,20.4,19.2,0.8,1,315000,174,6297550
2017-05-09,20.0,19.4,20.0,19.35,-0.6,-1,63001,58,1236219
