date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-05,21.3,21.0,21.5,20.85,0.1,1,223402,160,4717521
2014-09-09,21.1,21.1,21.3,21.0,0.1,1,186166,121,3934652
2014-09-10,21.1,21.1,21.3,20.9,0.0,0,169010,93,3555870
2014-09-11,21.0,20.95,21.2,20.9,-0.15,-1,249057,133,5226392
2014-09-12,21.2,20.7,21.2,20.4,-0.25,-1,372643,193,7715822
2014-09-15,20.2,20.25,20.8,20.2,-0.45,-1,209084,94,4259117
2014-09-16,20.0,19.65,20.2,19.5,-0.6,-1,476001,269,9445921
2014-09-17,20.0,20.0,20.0,19.75,0.35,1,620046,302,12315906
2014-09-18,18.7,19.85,19.85,18.65,0.0,0,1137360,555,22213045
2014-09-19,20.3,19.8,20.5,19.8,-0.05,-1,1065470,536,21425205
2014-09-22,19.8,19.7,19.9,19.55,-0.1,-1,194002,127,3831138
2014-09-23,19.75,19.65,19.9,19.65,-0.05,-1,176538,94,3486710
2014-09-24,19.5,19.8,20.6,19.5,0.15,1,563102,339,11373724
2014-09-25,19.9,19.55,20.1,19.5,-0.25,-1,203008,149,4005968
2014-09-26,19.1,19.1,19.2,18.7,-0.45,-1,329045,197,6257728
2014-09-29,19.2,19.0,19.3,19.0,-0.1,-1,181020,105,3461681
2014-09-30,19.0,18.8,19.1,18.7,-0.2,-1,206056,115,3883259
2014-10-01,18.6,18.55,18.85,18.5,-0.25,-1,304002,194,5676490
2014-10-02,18.45,19.15,19.25,18.45,0.6,1,316000,245,5977400
2014-10-03,19.5,19.3,19.7,19.25,0.15,1,324002,206,6300790
2014-10-06,19.55,19.0,19.6,19.0,-0.3,-1,269003,135,5165960
2014-10-07,19.0,19.3,19.8,18.8,0.3,1,438120,284,8505253
2014-10-08,19.2,18.9,19.35,18.9,-0.4,-1,180000,112,3438650
2014-10-09,19.0,18.85,19.3,18.8,-0.05,-1,206010,147,3908600
2014-10-13,18.2,17.55,18.7,17.55,-1.3,-1,771002,392,13742740
2014-10-14,17.5,16.55,17.7,16.35,-1.0,-1,705002,393,11754835
2014-10-15,16.95,15.4,16.95,15.4,-1.15,-1,670572,354,10635705
2014-10-16,14.7,14.8,15.0,14.35,-0.6,-1,815104,426,11846760
2014-10-17,14.9,15.15,15.7,14.9,0.35,1,615000,297,9454050
2014-10-20,15.6,15.45,15.65,15.3,0.3,1,301668,178,4675985
2014-10-21,15.4,15.75,15.8,15.4,0.3,1,274011,114,4268526
2014-10-22,15.9,16.3,16.7,15.85,0.55,1,556672,336,9101231
2014-10-23,16.3,16.7,16.9,16.1,0.4,1,399013,257,6671121
2014-10-24,16.8,16.8,17.0,16.8,0.1,1,417022,271,7028524
2014-10-27,16.8,15.7,16.9,15.7,-1.1,-1,553028,302,8877952
2014-10-28,16.0,15.9,16.35,15.75,0.2,1,307000,155,4891150
2014-10-29,16.0,16.5,16.65,16.0,0.6,1,213007,146,3474812
2014-10-30,16.5,16.4,16.7,16.4,-0.1,-1,208000,116,3436150
2014-10-31,16.5,16.8,17.0,16.5,0.4,1,245799,239,4126000
2014-11-03,16.8,17.55,17.85,16.8,0.75,1,596951,385,10394520
2014-11-04,17.55,17.55,17.9,17.55,0.0,0,356575,239,6290854
2014-11-05,17.7,18.0,18.2,17.5,0.45,1,595949,344,10662214
2014-11-06,18.2,17.75,18.35,17.75,-0.25,-1,529577,279,9554098
2014-11-07,17.75,17.7,18.0,17.7,-0.05,-1,193402,145,3437553
2014-11-10,17.75,17.45,18.1,17.45,-0.25,-1,333775,198,5903365
2014-11-11,17.5,17.5,17.7,17.45,0.05,1,179572,106,3148754
2014-11-12,17.45,17.3,17.65,17.3,-0.2,-1,181131,118,3169161
2014-11-13,17.4,18.05,18.5,17.4,0.75,1,1142243,505,20776374
2014-11-14,17.95,18.0,18.3,17.9,-0.05,-1,271875,178,4906500
2014-11-17,18.0,18.0,18.4,17.95,0.0,0,304318,197,5515142
2014-11-18,18.0,17.7,18.35,17.7,-0.3,-1,233226,136,4191056
2014-11-19,17.7,17.75,18.0,17.7,0.05,1,94940,68,1693291
2014-11-20,18.3,17.9,18.3,17.75,0.15,1,234838,108,4216678
2014-11-21,18.2,17.9,18.2,17.9,0.0,0,128863,80,2313013
2014-11-24,17.9,18.05,18.1,17.9,0.15,1,125974,72,2266978
2014-11-25,18.0,17.8,18.0,17.8,-0.25,-1,108638,76,1945598
2014-11-26,18.1,17.8,18.1,17.8,0.0,0,81421,65,1456083
2014-11-27,18.05,17.75,18.05,17.75,-0.05,-1,140204,92,2507867
2014-11-28,17.9,17.85,18.1,17.75,0.1,1,255418,134,4576665
2014-12-01,17.2,17.6,17.75,17.2,-0.25,-1,149262,119,2619295
2014-12-02,17.5,17.65,17.85,17.45,0.05,1,337981,134,5947459
2014-12-03,17.8,17.75,18.1,17.65,0.1,1,350172,177,6264694
2014-12-04,17.85,18.95,18.95,17.85,1.2,1,971924,501,18012083
2014-12-05,19.45,20.25,20.25,19.35,1.3,1,2388390,1316,47544912
2014-12-08,21.0,21.65,21.65,20.9,1.4,1,1667093,817,35778487
2014-12-09,22.65,22.9,23.1,22.3,1.25,1,4576080,2237,103713083
2014-12-10,22.65,22.9,23.4,22.15,0.0,0,2661663,1449,60698977
2014-12-11,22.5,22.9,22.95,22.4,0.0,0,1347254,713,30617165
2014-12-12,23.2,24.5,24.5,23.2,1.6,1,3787744,1958,91947284
2014-12-15,25.0,25.1,25.4,24.2,0.6,1,3434433,1755,85078021
2014-12-16,25.0,24.5,25.7,24.5,-0.6,-1,2286717,1306,56826142
2014-12-17,24.65,22.85,24.95,22.8,-1.65,-1,3313562,1617,78224550
2014-12-18,23.0,22.55,23.9,22.35,-0.3,-1,2338074,1241,53660745
2014-12-19,23.0,21.2,23.2,21.0,-1.35,-1,2552817,1183,55825913
2014-12-22,21.4,22.35,22.6,21.3,1.15,1,2327001,1185,51391863
2014-12-23,22.35,23.9,23.9,22.05,1.55,1,3180231,1406,73714358
2014-12-24,24.65,23.55,25.2,23.15,-0.35,-1,8639777,3816,210746012
2014-12-25,23.3,23.5,24.1,22.9,-0.05,-1,2404409,1273,56516360
2014-12-26,23.55,23.35,23.9,23.2,-0.15,-1,1032657,536,24291100
2014-12-27,23.65,23.55,24.2,23.5,0.2,1,1441089,794,34378533
2014-12-29,23.8,23.3,24.0,23.05,-0.25,-1,1290340,648,30269947
2014-12-30,23.4,23.2,23.5,23.05,-0.1,-1,678708,378,15812819
2014-12-31,23.3,23.35,23.8,23.2,0.15,1,812025,427,19047726
2015-01-05,23.6,22.8,23.6,22.6,-0.55,-1,1159632,529,26737788
2015-01-06,22.6,21.85,22.6,21.65,-0.95,-1,1267995,729,27955634
2015-01-07,21.7,21.95,22.35,21.7,0.1,1,884566,418,19483064
2015-01-08,22.2,22.0,22.45,22.0,0.05,1,523312,265,11594414
2015-01-09,22.0,22.0,22.4,21.85,0.0,0,581834,271,12812698
2015-01-12,22.0,21.8,22.2,21.8,-0.2,-1,368503,190,8089711
2015-01-13,21.9,23.25,23.3,21.9,1.45,1,2034824,1013,46873478
2015-01-14,23.15,22.55,23.45,22.55,-0.7,-1,1277116,652,29345270
2015-01-15,22.7,22.3,22.9,22.25,-0.25,-1,626090,357,14069302
2015-01-16,22.3,21.85,22.65,21.8,-0.45,-1,875332,395,19322604
2015-01-19,22.0,21.15,22.25,21.0,-0.7,-1,596671,326,12910969
2015-01-20,21.4,21.5,21.65,21.4,0.35,1,424217,227,9130833
2015-01-21,21.5,20.9,21.95,20.9,-0.6,-1,758159,425,16059089
2015-01-22,21.0,21.15,21.4,20.85,0.25,1,732162,398,15418124
2015-01-23,21.35,21.35,21.45,21.2,0.2,1,417344,250,8901790
2015-01-26,21.4,22.25,22.75,21.35,0.9,1,1201209,752,26680708
2015-01-27,22.35,22.4,23.2,22.25,0.15,1,1151047,708,26206341
2015-01-28,22.5,22.5,23.15,22.4,0.1,1,908972,500,20665616
2015-01-29,22.8,22.5,22.95,22.4,0.0,0,442605,280,10013817
2015-01-30,22.7,22.0,22.7,22.0,-0.5,-1,386201,241,8581172
2015-02-02,22.0,21.65,22.3,21.65,-0.35,-1,274777,165,6005220
2015-02-03,21.75,21.4,21.85,21.3,-0.25,-1,494391,288,10600124
2015-02-04,21.6,21.35,21.7,21.3,-0.05,-1,347358,199,7459108
2015-02-05,21.45,21.35,21.45,21.3,0.0,0,234606,139,5009534
2015-02-06,21.4,21.3,21.6,21.3,-0.05,-1,178806,121,3827435
2015-02-09,21.3,21.0,21.5,21.0,-0.3,-1,386737,209,8166713
2015-02-10,20.5,20.65,20.85,20.5,-0.35,-1,437649,221,9052013
2015-02-11,20.5,20.55,20.9,20.45,-0.1,-1,276268,205,5702633
2015-02-12,20.55,20.25,20.7,20.25,-0.3,-1,257543,180,5248941
2015-02-13,20.35,20.25,20.45,20.05,0.0,0,333537,206,6753941
2015-02-24,20.3,21.2,21.65,20.3,0.95,1,1134368,531,24083192
2015-02-25,21.2,20.6,21.3,20.45,-0.6,-1,585399,347,12188028
2015-02-26,20.6,20.65,21.05,20.6,0.05,1,405984,255,8437607
2015-03-02,20.7,20.7,20.85,20.5,0.05,1,153253,157,3176186
2015-03-03,20.8,20.75,20.95,20.65,0.05,1,305410,204,6362358
2015-03-04,20.75,21.2,21.7,20.75,0.45,1,833814,511,17788542
2015-03-05,21.2,21.3,21.6,21.05,0.1,1,323496,222,6884259
2015-03-06,21.6,21.5,21.7,21.15,0.2,1,594148,305,12734866
2015-03-09,21.25,21.9,22.8,21.15,0.4,1,2046602,861,44981367
2015-03-10,21.9,21.45,22.3,21.4,-0.45,-1,593852,371,12886964
2015-03-11,21.2,21.1,21.45,21.05,-0.35,-1,406147,275,8623144
2015-03-12,21.1,21.0,21.45,21.0,-0.1,-1,352953,248,7483753
2015-03-13,21.15,20.8,21.35,20.75,-0.2,-1,402362,263,8435509
2015-03-16,21.0,21.1,21.1,20.85,0.3,1,216559,143,4547091
2015-03-17,21.4,21.1,21.55,21.1,0.0,0,509213,272,10861123
2015-03-18,21.2,20.75,21.2,20.7,-0.35,-1,367293,469,7701430
2015-03-19,20.95,21.55,22.2,20.95,0.8,1,2653324,1219,57748566
2015-03-20,21.5,22.3,22.75,21.3,0.75,1,2684009,1389,59803112
2015-03-23,22.85,22.0,22.9,22.0,-0.3,-1,1256194,884,28387818
2015-03-24,22.3,22.05,22.45,22.05,0.05,1,496479,399,11028203
2015-03-25,22.05,22.1,22.4,22.05,0.05,1,420940,320,9347580
2015-03-26,22.0,22.15,22.7,21.9,0.05,1,628070,404,14028136
2015-03-27,22.8,21.8,22.8,21.8,-0.35,-1,900928,516,20170669
2015-03-30,21.85,20.9,22.15,20.6,-0.9,-1,658620,535,13991417
2015-03-31,21.1,20.8,21.15,20.75,-0.1,-1,401788,382,8400109
2015-04-01,20.8,19.35,20.8,19.35,-1.45,-1,2326994,1095,45879922
2015-04-02,19.35,20.0,20.1,19.35,0.65,1,1608561,731,31593807
2015-04-07,20.1,20.4,20.7,20.1,0.4,1,2688958,820,55061284
2015-04-08,20.4,19.9,20.4,19.8,-0.5,-1,625342,360,12579067
2015-04-09,19.9,19.75,20.15,19.6,-0.15,-1,578003,308,11463254
2015-04-10,19.9,19.6,19.9,19.45,-0.15,-1,380456,241,7451484
2015-04-13,19.6,19.8,20.2,19.5,0.2,1,1029867,459,20492286
2015-04-14,19.8,19.75,19.95,19.7,-0.05,-1,219949,144,4351979
2015-04-15,19.75,19.45,19.8,19.45,-0.3,-1,278045,178,5443920
2015-04-16,19.55,19.45,19.7,19.4,0.0,0,372695,212,7278120
2015-04-17,19.2,18.75,19.4,18.65,-0.7,-1,601595,373,11411822
2015-04-20,18.4,17.9,18.4,17.5,-0.85,-1,782527,474,13976266
2015-04-21,18.05,17.65,18.2,17.5,-0.25,-1,312184,202,5563619
2015-04-22,17.65,18.1,18.2,17.65,0.45,1,367890,211,6617520
2015-04-23,18.1,18.35,18.55,18.1,0.25,1,363733,238,6694240
2015-04-24,18.55,18.3,18.75,18.1,-0.05,-1,184554,126,3395879
2015-04-27,18.3,18.25,18.9,18.05,-0.05,-1,241056,163,4431013
2015-04-28,18.2,18.05,18.3,17.95,-0.2,-1,205134,128,3708768
2015-04-29,18.25,17.85,18.25,17.8,-0.2,-1,180892,109,3254117
2015-04-30,17.6,17.8,18.0,17.6,-0.05,-1,265985,147,4741974
2015-05-04,17.8,17.6,17.8,17.4,-0.2,-1,219211,121,3863257
2015-05-05,17.5,17.3,17.6,17.25,-0.3,-1,210554,115,3658932
2015-05-06,17.2,17.0,17.3,16.95,-0.3,-1,352741,204,6030397
2015-05-07,16.9,16.1,17.15,16.1,-0.9,-1,623083,325,10245193
2015-05-08,16.0,17.2,17.2,16.0,1.1,1,687868,372,11642028
2015-05-11,18.4,18.4,18.4,18.0,1.2,1,2151561,1009,39418617
2015-05-12,18.4,18.05,18.45,17.2,-0.35,-1,1286681,628,23135839
2015-05-13,18.05,18.3,18.45,17.85,0.25,1,501794,270,9081076
2015-05-14,18.3,17.9,18.3,17.9,-0.4,-1,238874,141,4311030
2015-05-15,18.0,17.45,18.2,17.45,-0.45,-1,230335,162,4077489
2015-05-18,17.9,17.05,17.9,16.95,-0.4,-1,392069,270,6798773
2015-05-19,17.35,17.5,17.85,17.0,0.45,1,418216,259,7266586
2015-05-20,17.5,17.7,17.75,17.35,0.2,1,180855,119,3185646
2015-05-21,17.7,18.9,18.9,17.4,1.2,1,1660366,734,30963655
2015-05-22,18.95,19.05,19.2,18.5,0.15,1,1452873,688,27416089
2015-05-25,19.0,19.2,19.5,18.7,0.15,1,963480,395,18482967
2015-05-26,19.3,20.2,20.5,19.3,1.0,1,2376548,1138,47978960
2015-05-27,20.2,20.4,21.0,20.2,0.2,1,1566645,681,32090940
2015-05-28,20.4,19.9,20.45,19.8,-0.5,-1,1020241,470,20464119
2015-05-29,19.9,20.1,20.6,19.9,0.2,1,678787,337,13804965
2015-06-01,20.2,19.85,20.3,19.3,-0.25,-1,568320,280,11306230
2015-06-02,19.85,20.0,20.2,19.8,0.15,1,368632,194,7384975
2015-06-03,19.9,19.2,20.1,19.2,-0.8,-1,823426,326,16229436
2015-06-04,19.0,19.0,19.2,18.6,-0.2,-1,717344,346,13533698
2015-06-05,19.0,19.0,19.05,18.6,0.0,0,435714,180,8222716
2015-06-08,19.0,18.95,19.2,18.7,-0.05,-1,351222,166,6675280
2015-06-09,19.05,18.95,20.25,18.95,0.0,0,1188739,569,23271275
2015-06-10,19.5,19.25,19.9,19.2,0.3,1,493760,219,9605802
2015-06-11,19.5,19.0,19.5,18.8,-0.25,-1,624244,260,11889486
2015-06-12,18.9,18.5,19.0,18.2,-0.5,-1,480000,234,8921850
2015-06-15,18.3,18.3,18.4,18.2,-0.2,-1,211055,136,3868003
2015-06-16,18.3,18.6,19.1,18.3,0.3,1,330683,194,6168484
2015-06-17,18.65,18.7,18.75,18.55,0.1,1,109379,82,2042087
2015-06-18,18.75,18.7,18.8,18.25,0.0,0,279775,142,5167564
2015-06-22,18.8,18.8,19.3,18.6,0.1,1,255068,131,4822020
2015-06-23,19.2,19.0,19.5,18.8,0.2,1,440000,213,8410100
2015-06-24,19.0,18.9,19.1,18.8,-0.1,-1,135746,81,2568046
2015-06-25,18.9,18.6,19.0,18.6,-0.3,-1,238530,130,4481205
2015-06-26,18.6,18.5,18.8,18.5,-0.1,-1,193801,93,3600777
2015-06-29,18.2,17.9,18.45,17.4,-0.6,-1,429269,203,7719963
2015-06-30,17.8,18.2,18.2,17.65,0.3,1,213571,120,3833082
2015-07-01,18.2,18.05,18.2,18.0,-0.15,-1,209337,103,3783332
2015-07-02,18.05,18.05,18.2,17.95,0.0,0,157616,106,2847088
2015-07-03,18.05,18.0,18.55,18.0,-0.05,-1,228251,129,4145404
2015-07-06,18.0,17.7,18.1,17.7,-0.3,-1,164739,92,2947753
2015-07-07,17.9,17.85,18.1,17.85,0.15,1,208002,91,3723634
2015-07-08,17.85,17.0,18.05,16.75,-0.85,-1,432781,209,7519981
2015-07-09,16.8,16.75,17.0,16.0,-0.25,-1,380001,165,6320066
2015-07-13,17.5,17.05,17.5,16.9,0.3,1,188002,105,3225234
2015-07-14,17.4,17.2,17.4,17.05,0.15,1,123043,85,2114737
2015-07-15,17.35,17.15,17.4,16.95,-0.05,-1,181739,104,3120913
2015-07-16,17.2,17.1,17.25,16.95,-0.05,-1,145269,92,2485823
2015-07-17,17.0,17.05,17.35,17.0,-0.05,-1,188005,116,3230235
2015-07-20,17.2,16.8,17.25,16.75,-0.25,-1,250135,125,4245967
2015-07-21,16.8,16.9,16.95,16.4,0.1,1,164337,104,2747708
2015-07-22,16.8,16.75,17.0,16.75,-0.15,-1,225021,117,3799351
2015-07-23,16.8,15.15,16.85,15.1,-1.6,-1,1215501,550,19263765
2015-07-24,15.0,13.65,15.25,13.65,-1.5,-1,1655101,696,23161214
2015-07-27,13.2,12.3,13.35,12.3,-1.35,-1,1190035,494,15009329
2015-07-28,11.2,11.5,11.55,11.1,-0.8,-1,1675456,711,18718590
2015-07-29,11.7,11.3,12.35,11.3,-0.2,-1,903201,483,10667090
2015-07-30,11.3,11.5,11.8,11.3,0.2,1,388572,230,4493319
2015-07-31,11.45,10.35,11.5,10.35,-1.15,-1,506872,298,5392808
2015-08-03,9.32,9.32,9.32,9.32,-1.03,-1,332084,173,3095021
2015-08-04,8.39,8.39,8.39,8.39,-0.93,-1,155030,45,1300701
2015-08-05,7.56,7.56,7.56,7.56,-0.83,-1,44000,13,332640
2015-08-06,6.81,6.81,6.81,6.81,-0.75,-1,80000,28,544800
2015-08-07,6.13,6.13,6.13,6.13,-0.68,-1,60511,21,370932
2015-08-10,5.52,6.74,6.74,5.52,0.61,1,1546017,391,9257007
2015-08-11,7.41,7.41,7.41,7.41,0.67,1,40201,19,297888
2015-08-12,8.15,8.15,8.15,8.15,0.74,1,1501574,359,12237827
2015-08-13,8.8,8.96,8.96,8.7,0.81,1,393751,167,3478386
2015-08-14,9.8,9.85,9.85,9.8,0.89,1,345672,147,3401058
2015-08-17,10.6,8.87,10.75,8.87,-0.98,-1,1221747,364,11981433
2015-08-18,8.11,9.0,9.01,8.11,0.13,1,263304,115,2311569
2015-08-19,9.0,8.59,9.0,8.21,-0.41,-1,186999,70,1591051
2015-08-20,8.59,9.18,9.3,8.59,0.59,1,126305,54,1141721
2015-08-21,8.3,9.18,9.18,8.3,0.0,0,149268,70,1318310
2015-08-24,8.36,8.35,8.55,8.35,-0.83,-1,208269,94,1760724
2015-08-25,7.6,8.69,8.7,7.6,0.34,1,135302,61,1093883
2015-08-26,8.36,8.96,9.0,8.36,0.27,1,61403,32,541804
2015-08-27,9.7,9.38,9.7,9.0,0.42,1,62402,49,590008
2015-08-28,9.32,9.45,9.6,9.3,0.07,1,158268,52,1492752
2015-08-31,10.0,9.85,10.0,9.72,0.4,1,110342,47,1086248
2015-09-01,9.99,10.8,10.8,9.95,0.95,1,247882,100,2592999
2015-09-02,10.8,11.85,11.85,10.7,1.05,1,756733,391,8741232
2015-09-03,12.15,12.4,12.8,12.05,0.55,1,877679,442,10883749
2015-09-04,12.2,12.0,12.35,11.85,-0.4,-1,421977,194,5076522
2015-09-07,12.25,11.65,12.25,11.55,-0.35,-1,222403,110,2613223
2015-09-08,11.75,11.8,11.9,11.55,0.15,1,132134,81,1551766
2015-09-09,12.05,11.8,12.05,11.7,0.0,0,236513,124,2806339
2015-09-10,11.7,11.7,12.0,11.7,-0.1,-1,223143,133,2635043
2015-09-11,11.7,11.8,12.0,11.7,0.1,1,124182,76,1468834
2015-09-14,11.7,11.45,11.8,11.45,-0.35,-1,113807,72,1318795
2015-09-15,11.45,11.3,11.55,11.3,-0.15,-1,78151,51,894541
2015-09-16,11.55,11.7,12.05,11.3,0.4,1,151401,103,1762520
2015-09-17,11.75,11.75,11.9,11.7,0.05,1,173813,80,2054711
2015-09-18,11.7,11.8,11.9,11.6,0.05,1,120142,79,1414458
2015-09-21,11.8,11.4,11.8,11.35,-0.4,-1,96939,68,1115195
2015-09-22,11.3,12.0,12.0,11.3,0.6,1,155227,111,1827044
2015-09-23,12.0,13.2,13.2,12.0,1.2,1,729606,276,9544844
2015-09-24,14.2,14.05,14.5,13.6,0.85,1,2861190,1146,40526610
2015-09-25,14.25,12.8,14.3,12.75,-1.25,-1,1393668,693,18330723
2015-09-30,13.3,13.5,14.0,12.8,0.7,1,849269,485,11453550
2015-10-01,13.45,13.6,13.8,13.05,0.1,1,353325,214,4764334
2015-10-02,13.6,13.85,13.85,13.15,0.25,1,361601,179,4860419
2015-10-05,13.9,14.0,14.35,13.55,0.15,1,580411,307,8159708
2015-10-06,14.0,13.8,14.2,13.8,-0.2,-1,260147,149,3632507
2015-10-07,13.85,14.05,14.4,13.85,0.25,1,274201,173,3892291
2015-10-08,13.0,13.5,13.9,13.0,-0.55,-1,284177,164,3847819
2015-10-12,13.5,13.0,13.65,13.0,-0.5,-1,243219,130,3230671
2015-10-13,13.1,13.4,13.45,13.1,0.4,1,291227,130,3874915
2015-10-14,13.4,13.65,13.9,13.4,0.25,1,143810,109,1963154
2015-10-15,13.65,13.7,13.9,13.5,0.05,1,176477,99,2410584
2015-10-16,13.7,13.85,14.1,13.6,0.15,1,135278,96,1868556
2015-10-19,13.9,13.9,14.0,13.8,0.05,1,75300,51,1048289
2015-10-20,13.7,13.85,14.2,13.7,-0.05,-1,228569,119,3190295
2015-10-21,14.0,13.85,14.0,13.7,0.0,0,69116,51,955101
2015-10-22,13.55,14.1,14.9,13.55,0.25,1,507907,260,7309348
2015-10-23,14.2,14.0,14.75,14.0,-0.1,-1,266179,158,3796285
2015-10-26,14.15,14.1,14.5,13.95,0.1,1,123412,89,1735018
2015-10-27,14.1,13.85,14.1,13.75,-0.25,-1,190120,123,2639710
2015-10-28,14.0,13.9,14.05,13.8,0.05,1,133113,78,1849117
2015-10-29,14.0,13.75,14.0,13.65,-0.15,-1,99999,61,1376434
2015-10-30,13.75,14.0,14.0,13.65,0.25,1,167067,82,2302275
2015-11-02,14.25,14.6,15.35,14.0,0.6,1,1055743,484,15688830
2015-11-03,14.9,14.75,15.1,14.65,0.15,1,367972,181,5463737
2015-11-04,15.0,14.65,15.2,14.65,-0.1,-1,284520,156,4203315
2015-11-05,14.25,14.85,15.0,14.25,0.2,1,346043,170,5077831
2015-11-06,14.75,14.85,15.0,14.7,0.0,0,227237,95,3370530
2015-11-09,15.9,15.1,15.9,14.9,0.25,1,541739,271,8264935
2015-11-10,15.1,15.2,15.25,15.0,0.1,1,293576,155,4431446
2015-11-11,14.9,14.4,15.15,14.1,-0.8,-1,374607,203,5524567
2015-11-12,14.4,14.5,14.65,14.15,0.1,1,250114,156,3600083
2015-11-13,14.75,14.3,14.75,14.3,-0.2,-1,209803,84,3031712
2015-11-16,13.4,14.3,14.3,13.4,0.0,0,473227,232,6441471
2015-11-17,14.0,14.4,14.4,13.9,0.1,1,334661,180,4720796
2015-11-18,14.3,14.1,14.3,14.05,-0.3,-1,143336,87,2025154
2015-11-19,14.25,14.15,14.5,14.1,0.05,1,139002,75,1987228
2015-11-20,14.25,14.75,15.1,14.15,0.6,1,884536,324,12969000
2015-11-23,14.8,14.25,15.15,14.25,-0.5,-1,243673,158,3565322
2015-11-24,14.3,13.65,14.45,13.6,-0.6,-1,560188,259,7752046
2015-11-25,13.65,13.4,13.9,13.4,-0.25,-1,567204,206,7735681
2015-11-26,13.6,13.7,13.85,13.45,0.3,1,182604,143,2490647
2015-11-27,13.7,13.3,13.9,13.3,-0.4,-1,402644,151,5419263
2015-11-30,12.95,12.75,13.15,12.5,-0.55,-1,364169,167,4677912
2015-12-01,12.8,12.7,13.0,12.7,-0.05,-1,201008,110,2574696
2015-12-02,12.75,13.2,13.35,12.75,0.5,1,256852,133,3368659
2015-12-03,13.2,13.15,13.4,13.1,-0.05,-1,107268,70,1424395
2015-12-04,13.0,13.55,13.9,12.8,0.4,1,1149209,439,15368076
2015-12-07,13.55,13.35,13.65,13.3,-0.2,-1,132067,89,1772538
2015-12-08,13.3,12.9,13.3,12.8,-0.45,-1,120899,85,1562986
2015-12-09,12.8,12.6,12.85,12.5,-0.3,-1,184504,118,2326946
2015-12-10,12.5,12.0,12.5,11.65,-0.6,-1,409470,192,4948587
2015-12-11,12.05,10.8,12.2,10.8,-1.2,-1,811470,317,9058642
2015-12-14,10.3,10.0,10.35,9.85,-0.8,-1,531353,195,5364320
2015-12-15,10.4,10.2,10.4,10.0,0.2,1,322562,166,3283672
2015-12-16,10.3,10.25,10.45,10.25,0.05,1,144453,92,1491267
2015-12-17,10.35,11.25,11.25,10.35,1.0,1,790680,288,8829646
2015-12-18,11.3,12.0,12.05,11.3,0.75,1,887488,495,10397375
2015-12-21,12.15,11.7,12.15,11.6,-0.3,-1,291000,167,3445850
2015-12-22,11.7,11.95,12.1,11.7,0.25,1,186067,140,2211825
2015-12-23,11.95,12.0,12.15,11.85,0.05,1,179286,105,2153582
2015-12-24,11.9,12.0,12.5,11.9,0.0,0,224537,140,2716628
2015-12-25,12.0,12.1,12.15,12.0,0.1,1,111134,80,1343458
2015-12-28,12.0,11.95,12.25,11.9,-0.15,-1,253336,107,3059533
2015-12-29,11.6,11.7,11.9,11.6,-0.25,-1,157971,99,1857953
2015-12-30,11.85,11.7,11.9,11.5,0.0,0,142013,89,1653444
2015-12-31,11.7,12.0,12.1,11.7,0.3,1,119007,87,1425434
2016-01-04,12.0,12.05,12.15,11.85,0.05,1,287911,152,3465882
2016-01-05,12.05,12.65,12.65,12.0,0.6,1,485739,201,5972169
2016-01-06,12.65,12.7,13.2,12.6,0.05,1,1198083,493,15372643
2016-01-07,12.45,12.1,12.6,11.95,-0.6,-1,291210,178,3561651
2016-01-08,11.95,12.55,12.9,11.95,0.45,1,317613,172,3957954
2016-01-11,12.5,12.5,12.5,12.15,-0.05,-1,194345,93,2400422
2016-01-12,12.5,12.25,12.6,12.25,-0.25,-1,169444,105,2100312
2016-01-13,12.35,12.2,12.55,12.2,-0.05,-1,274359,126,3388642
2016-01-14,12.3,12.3,12.35,12.15,0.1,1,393248,152,4813743
2016-01-15,12.3,12.45,12.9,12.3,0.15,1,329493,173,4129700
2016-01-18,12.4,12.9,12.9,12.3,0.45,1,127210,90,1604627
2016-01-19,13.3,13.3,13.75,13.0,0.4,1,630003,287,8433489
2016-01-20,13.3,13.6,13.9,13.3,0.3,1,547371,226,7468452
2016-01-21,13.85,14.95,14.95,13.85,1.35,1,1522529,621,22186098
2016-01-22,15.05,15.5,16.4,15.05,0.55,1,2668210,1177,41901878
2016-01-25,15.7,15.5,15.85,15.3,0.0,0,704111,378,10983763
2016-01-26,15.2,15.8,16.2,15.2,0.3,1,794504,451,12602804
2016-01-27,15.75,15.85,16.25,15.6,0.05,1,1054067,453,16827844
2016-01-28,16.0,16.35,16.45,15.85,0.5,1,1021306,418,16488268
2016-01-29,16.35,17.95,17.95,16.35,1.6,1,2845136,1320,49236146
2016-01-30,18.0,19.7,19.7,18.0,1.75,1,4484082,1709,87123101
2016-02-01,20.0,19.9,20.6,19.7,0.2,1,3225000,1423,64801884
2016-02-02,19.95,19.1,20.15,18.95,-0.8,-1,2234029,1058,43164301
2016-02-03,19.0,19.1,19.7,19.0,0.0,0,1303455,616,25136945
2016-02-15,19.5,19.85,20.45,19.45,0.75,1,1160342,616,23166433
2016-02-16,20.0,19.65,20.95,19.65,-0.2,-1,1305513,775,26540465
2016-02-17,19.75,19.8,20.15,19.25,0.15,1,1017183,392,20038445
2016-02-18,19.8,20.0,20.4,19.8,0.2,1,571351,347,11475951
2016-02-19,19.8,20.2,20.75,19.8,0.2,1,1082142,457,22004191
