date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,36.5,38.8,38.8,36.5,2.5,1,974680,635,37519634
2014-09-18,39.1,41.0,41.45,39.1,2.2,1,2159453,1415,87229173
2014-09-19,40.6,42.15,42.2,39.9,1.15,1,1583348,1090,65126066
2014-09-22,42.7,41.1,43.2,41.0,-1.05,-1,1134111,776,47672601
2014-09-23,41.1,41.0,42.2,41.0,-0.1,-1,556000,436,23083800
2014-09-24,41.3,40.8,41.9,40.8,-0.2,-1,438000,320,18109250
2014-09-25,41.5,38.5,41.5,37.95,-2.3,-1,715144,541,27948364
2014-09-26,38.05,38.2,38.9,37.4,-0.3,-1,324000,222,12390950
2014-09-29,38.65,38.3,38.9,38.2,0.1,1,119000,102,4577900
2014-09-30,38.6,38.9,38.9,37.5,0.6,1,253050,155,9690796
2014-10-01,39.0,39.65,39.95,38.2,0.75,1,359008,264,14104480
2014-10-02,39.65,41.0,41.8,39.0,1.35,1,769100,514,31469430
2014-10-03,41.8,40.2,41.8,40.15,-0.8,-1,461000,308,18947900
2014-10-06,40.35,39.5,40.7,39.5,-0.7,-1,305000,233,12137800
2014-10-07,39.7,38.8,39.7,38.7,-0.7,-1,156000,116,6083450
2014-10-08,38.5,37.6,38.6,37.6,-1.2,-1,356000,204,13615200
2014-10-09,37.6,37.9,38.7,37.6,0.3,1,214000,145,8110500
2014-10-13,36.05,35.25,37.0,35.25,-2.65,-1,323000,204,11553700
2014-10-14,34.1,34.4,35.1,34.0,-0.85,-1,193000,113,6633050
2014-10-15,34.9,32.4,34.9,32.0,-2.0,-1,336000,217,10983300
2014-10-16,31.1,31.1,31.8,30.15,-1.3,-1,400000,268,12326450
2014-10-17,31.8,31.5,32.4,31.2,0.4,1,243000,182,7719300
2014-10-20,32.5,32.6,33.5,32.4,1.1,1,215000,148,7058000
2014-10-21,32.9,32.7,33.45,32.1,0.1,1,98000,76,3215250
2014-10-22,33.1,33.3,33.9,33.0,0.6,1,143000,92,4790500
2014-10-23,33.4,32.8,33.6,32.8,-0.5,-1,71000,41,2367750
2014-10-24,33.0,33.0,33.25,32.55,0.2,1,121000,66,3990150
2014-10-27,33.0,30.7,33.0,30.7,-2.3,-1,190000,133,6019150
2014-10-28,30.8,32.25,32.5,30.8,1.55,1,153000,123,4873850
2014-10-29,32.75,33.6,33.8,32.3,1.35,1,144000,105,4795050
2014-10-30,33.75,32.9,33.75,32.8,-0.7,-1,58000,50,1922300
2014-10-31,33.1,33.6,33.7,33.1,0.7,1,73000,59,2446300
2014-11-03,33.8,34.3,34.8,33.8,0.7,1,77000,57,2649550
2014-11-04,34.8,34.35,34.8,34.3,0.05,1,35000,26,1203400
2014-11-05,34.7,34.2,34.7,33.75,-0.15,-1,135000,67,4609850
2014-11-06,34.5,32.8,34.5,32.8,-1.4,-1,84000,66,2824600
2014-11-07,32.95,34.3,34.3,32.95,1.5,1,98200,62,3336920
2014-11-10,34.6,34.1,35.3,33.9,-0.2,-1,54000,41,1863300
2014-11-11,36.45,36.45,36.45,36.45,2.35,1,210000,139,7654500
2014-11-12,37.3,37.8,38.75,37.25,1.35,1,770075,537,29225320
2014-11-13,39.5,38.4,39.7,38.3,0.6,1,593000,429,23101350
2014-11-14,38.4,39.85,39.85,37.3,1.45,1,439200,325,16868829
2014-11-17,40.4,38.6,40.4,38.5,-1.25,-1,358000,270,14084200
2014-11-18,38.8,37.1,39.3,36.95,-1.5,-1,329003,210,12458362
2014-11-19,37.6,39.1,39.4,37.6,2.0,1,527000,390,20483800
2014-11-20,39.9,39.05,39.9,38.7,-0.05,-1,291000,221,11425900
2014-11-21,39.5,38.3,39.8,38.3,-0.75,-1,266200,180,10432769
2014-11-24,38.9,39.25,39.8,38.65,0.95,1,374509,229,14646225
2014-11-25,39.25,41.95,41.95,39.2,2.7,1,1532678,794,63648141
2014-11-26,43.1,43.75,44.55,43.1,1.8,1,2320738,1364,101740485
2014-11-27,43.9,42.25,44.0,41.8,-1.5,-1,768260,515,32799970
2014-11-28,42.6,42.55,43.95,41.6,0.3,1,924005,656,39671464
2014-12-01,41.35,42.5,42.95,41.2,-0.05,-1,428000,299,18029700
2014-12-02,42.5,42.0,44.05,41.9,-0.5,-1,647002,472,27787133
2014-12-03,40.8,41.3,42.45,40.75,-0.7,-1,827511,560,34371375
2014-12-04,41.6,44.15,44.15,41.6,2.85,1,1148051,614,50079201
2014-12-05,45.2,42.95,46.0,42.7,-1.2,-1,1609389,1057,70878687
2014-12-08,43.0,43.5,44.5,42.35,0.55,1,993000,703,43245900
2014-12-09,43.0,42.6,43.7,42.3,-0.9,-1,373133,268,16013802
2014-12-10,42.15,42.2,42.95,41.6,-0.4,-1,373267,266,15745214
2014-12-11,45.15,45.15,45.15,44.8,2.95,1,2621000,1042,118288050
2014-12-12,45.45,45.15,46.45,45.0,0.0,0,2090005,1149,95377125
2014-12-15,45.15,46.0,47.3,44.95,0.85,1,1890100,1057,87606795
2014-12-16,45.6,45.3,46.7,45.1,-0.7,-1,594007,392,27156716
2014-12-17,45.5,45.5,47.1,45.15,0.2,1,1023010,665,47223759
2014-12-18,46.3,44.8,46.65,43.95,-0.7,-1,1097146,710,49411876
2014-12-19,45.25,45.5,45.8,43.05,0.7,1,640006,384,28514025
2014-12-22,45.2,45.65,46.2,45.0,0.15,1,519036,343,23740342
2014-12-23,46.2,45.7,46.35,45.6,0.05,1,384000,246,17626800
2014-12-24,46.0,47.4,47.95,46.0,1.7,1,1353400,881,63915189
2014-12-25,47.4,46.8,47.8,46.7,-0.6,-1,474383,315,22424334
2014-12-26,47.3,46.75,47.3,46.6,-0.05,-1,303400,182,14225050
2014-12-27,47.05,47.55,48.55,46.95,0.8,1,639057,462,30657257
2014-12-29,48.2,46.4,48.45,46.3,-1.15,-1,571004,378,27139335
2014-12-30,46.9,46.9,47.15,46.1,0.5,1,374329,262,17428381
2014-12-31,47.3,46.6,47.45,46.6,-0.3,-1,338307,230,15898928
2015-01-05,46.5,46.7,47.0,46.35,0.1,1,207000,159,9661900
2015-01-06,46.4,45.3,46.4,44.35,-1.4,-1,744021,430,33727851
2015-01-07,45.3,45.45,45.8,44.6,0.15,1,350000,234,15875600
2015-01-08,46.35,47.0,47.65,45.35,1.55,1,728482,488,33829458
2015-01-09,47.4,47.9,48.45,47.4,0.9,1,655485,473,31406658
2015-01-12,51.2,51.2,51.2,51.2,3.3,1,1000543,446,51227800
2015-01-13,53.0,51.4,53.2,51.4,0.2,1,2084070,1202,109134232
2015-01-14,52.0,54.3,54.4,51.6,2.9,1,1519801,960,80471030
2015-01-15,54.6,54.0,55.3,53.4,-0.3,-1,1119044,740,60680860
2015-01-16,54.2,54.3,57.4,54.0,0.3,1,2598538,1648,145379352
2015-01-19,55.3,54.7,55.8,54.3,0.4,1,887420,600,48732174
2015-01-20,55.1,58.5,58.5,55.1,3.8,1,2004800,1258,115488998
2015-01-21,60.8,62.5,62.5,60.1,4.0,1,4000329,2170,247611158
2015-01-22,62.5,63.2,64.5,61.4,0.7,1,2801250,1958,176406399
2015-01-23,63.7,63.5,64.1,62.8,0.3,1,1228450,825,77831030
2015-01-26,64.0,63.9,67.4,63.7,0.4,1,2586335,1799,168689803
2015-01-27,63.9,62.4,64.2,61.3,-1.5,-1,1731100,1215,107809340
2015-01-28,62.0,62.0,63.6,61.0,-0.4,-1,1348893,976,84143666
2015-01-29,61.9,62.8,63.2,61.0,0.8,1,931053,674,57914412
2015-01-30,63.5,59.8,63.5,58.5,-3.0,-1,2400529,1577,144297494
2015-02-02,60.0,59.7,60.3,58.8,-0.1,-1,721331,509,43008664
2015-02-03,60.1,60.1,61.9,59.6,0.4,1,863282,670,52429262
2015-02-04,60.5,60.2,61.1,60.1,0.1,1,555202,385,33591299
2015-02-05,60.3,60.0,60.7,59.0,-0.2,-1,601802,388,35907119
2015-02-06,60.2,63.4,63.8,59.5,3.4,1,1419660,1008,87982744
2015-02-09,63.8,61.7,65.2,61.7,-1.7,-1,1742756,1253,110671595
2015-02-10,61.7,59.6,62.4,59.4,-2.1,-1,959123,710,58016193
2015-02-11,59.5,57.1,60.3,57.1,-2.5,-1,1312063,935,76779391
2015-02-12,57.2,56.5,57.8,55.2,-0.6,-1,1156000,858,64864200
2015-02-13,56.8,57.5,57.7,56.4,1.0,1,842074,556,48086331
2015-02-24,58.0,58.3,59.1,58.0,0.8,1,506474,400,29630992
2015-02-25,58.6,57.5,59.4,57.5,-0.8,-1,532542,349,31175300
2015-02-26,58.0,58.9,59.6,57.2,1.4,1,701100,516,41080760
2015-03-02,59.6,58.8,59.8,58.7,-0.1,-1,327100,250,19316840
2015-03-03,59.0,58.0,59.4,58.0,-0.8,-1,402400,262,23583540
2015-03-04,58.1,57.6,59.1,57.6,-0.4,-1,415100,302,24262300
2015-03-05,58.0,58.2,58.9,57.7,0.6,1,361350,272,21101640
2015-03-06,58.2,58.7,59.4,58.1,0.5,1,361051,248,21190698
2015-03-09,58.7,62.8,62.8,58.7,4.1,1,1304406,831,80568795
2015-03-10,63.5,61.0,64.1,61.0,-1.8,-1,1571184,1104,98271378
2015-03-11,60.0,62.1,63.7,59.7,1.1,1,1452804,1114,90777586
2015-03-12,62.9,62.4,63.5,62.2,0.3,1,598580,463,37600817
2015-03-13,62.9,66.7,66.7,62.5,4.3,1,3040214,1831,199428750
2015-03-16,67.3,71.3,71.3,67.3,4.6,1,2815014,1910,196025892
2015-03-17,73.0,69.3,75.2,69.0,-2.0,-1,3335284,2362,241245778
2015-03-18,73.0,70.7,73.0,70.4,1.4,1,2008701,1434,143514371
2015-03-19,71.5,75.6,75.6,71.2,4.9,1,2307382,1651,170233177
2015-03-20,77.2,74.6,77.7,74.6,-1.0,-1,2189384,1606,166614400
2015-03-23,75.0,71.7,76.0,69.8,-2.9,-1,1957374,1409,142695140
2015-03-24,72.0,71.6,73.5,71.4,-0.1,-1,1089400,810,78935979
2015-03-25,71.8,69.5,72.5,68.5,-2.1,-1,1119900,833,78613520
2015-03-26,69.3,73.2,74.0,69.1,3.7,1,1766850,1302,127167163
2015-03-27,73.2,72.1,73.8,71.1,-1.1,-1,1303106,861,94183274
2015-03-30,72.8,72.0,74.6,71.5,-0.1,-1,1512600,1113,110114399
2015-03-31,73.0,73.9,74.4,72.5,1.9,1,1196691,834,88047988
2015-04-01,73.2,73.0,75.7,73.0,-0.9,-1,1519175,1012,112709104
2015-04-02,73.8,73.7,74.4,72.5,0.7,1,1168550,760,85718614
2015-04-07,74.2,78.8,78.8,73.4,5.1,1,2386874,1505,183712469
2015-04-08,80.0,81.2,84.3,79.6,2.4,1,4486600,3089,368895238
2015-04-09,81.5,81.0,82.4,80.2,-0.2,-1,1743194,1247,141798416
2015-04-10,83.0,83.2,85.6,81.6,2.2,1,3167968,2284,264651534
2015-04-13,88.3,89.0,89.0,85.7,5.8,1,2823632,1886,248284548
2015-04-14,89.5,93.0,95.1,88.3,4.0,1,3593982,2788,330042619
2015-04-15,92.5,97.0,97.0,92.5,4.0,1,3120776,2223,296544760
2015-04-16,99.8,103.5,103.5,99.0,6.5,1,3021327,1941,306462642
2015-04-17,105.0,110.0,110.0,102.0,6.5,1,2553189,1797,271430192
2015-04-20,107.0,102.5,107.0,102.5,-7.5,-1,1109253,765,114641932
2015-04-21,99.0,96.6,102.0,95.9,-5.9,-1,2267096,1621,222376693
2015-04-22,96.0,103.0,103.0,96.0,6.4,1,1159254,830,116131262
2015-04-23,108.0,110.0,110.0,105.0,7.0,1,2143327,1432,233341470
2015-04-24,113.0,111.5,117.0,111.0,1.5,1,3516344,2675,401045850
2015-04-27,113.0,109.0,114.0,105.0,-2.5,-1,2547703,1780,275772127
2015-04-28,113.0,107.0,113.0,106.0,-2.0,-1,1268193,1035,138618553
2015-04-29,108.0,104.0,109.0,100.5,-3.0,-1,2247022,1547,232361788
2015-04-30,104.0,101.5,105.5,101.0,-2.5,-1,1046454,823,107185987
2015-05-04,101.5,108.5,108.5,98.4,7.0,1,1914678,1440,200099763
2015-05-05,110.0,101.5,111.5,101.0,-7.0,-1,2040779,1655,217118016
2015-05-06,99.0,104.0,104.0,95.0,2.5,1,1579620,1243,159503380
2015-05-07,103.0,96.8,104.5,96.8,-7.2,-1,1523900,1236,151593000
2015-05-08,98.8,90.1,99.8,90.1,-6.7,-1,2105433,1594,197847885
2015-05-11,87.1,83.8,89.0,83.8,-6.3,-1,1484969,1016,126651201
2015-05-12,78.0,83.8,83.8,78.0,0.0,0,2413531,1592,192942185
2015-05-13,83.0,82.4,86.5,80.9,-1.4,-1,2351401,1876,197837883
2015-05-14,84.9,88.1,88.1,84.3,5.7,1,1942326,1385,168938920
2015-05-15,89.7,83.0,91.1,82.5,-5.1,-1,2787484,2232,241833197
2015-05-18,83.0,84.5,86.1,82.0,1.5,1,1416750,1136,119269350
2015-05-19,86.0,86.1,87.6,84.7,1.6,1,1240016,1005,107045492
2015-05-20,87.5,92.1,92.1,86.8,6.0,1,2250325,1715,203662832
2015-05-21,91.0,90.2,95.1,90.2,-1.9,-1,2651100,2120,245488600
2015-05-22,91.0,89.5,92.8,88.6,-0.7,-1,1465149,1188,132691559
2015-05-25,89.5,89.0,90.9,88.8,-0.5,-1,783450,657,70185424
2015-05-26,90.0,89.8,93.3,88.9,0.8,1,1769200,1395,161765219
2015-05-27,90.1,89.9,92.5,89.9,0.1,1,1172559,926,106739469
2015-05-28,91.5,90.7,92.7,89.8,0.8,1,1380554,1077,125929437
2015-05-29,91.5,92.7,93.0,90.5,2.0,1,1685509,1226,154788783
2015-06-01,93.7,92.5,96.8,92.5,-0.2,-1,2165230,1710,204992567
2015-06-02,92.6,88.6,93.8,88.6,-3.9,-1,1308475,1006,119848775
2015-06-03,90.0,80.5,90.9,80.0,-8.1,-1,2933443,2348,246970669
2015-06-04,81.4,78.3,82.5,78.2,-2.2,-1,2282568,1704,181761772
2015-06-05,79.3,78.2,79.6,75.4,-0.1,-1,1512005,1146,117373495
2015-06-08,78.4,77.1,79.2,75.7,-1.1,-1,1060051,831,81968788
2015-06-09,74.0,69.4,74.0,69.4,-7.7,-1,1434315,1068,101856961
2015-06-10,67.0,70.0,71.6,67.0,0.6,1,1377130,1105,95881700
2015-06-11,71.7,77.0,77.0,70.7,7.0,1,2342491,1795,175251207
2015-06-12,76.5,72.6,77.5,72.2,-4.4,-1,1597489,1314,120306018
2015-06-15,72.0,70.1,74.2,68.0,-2.5,-1,1227170,1044,87492840
2015-06-16,71.7,72.1,73.8,70.4,2.0,1,1077330,901,78087958
2015-06-17,72.5,72.2,73.3,72.1,0.1,1,580166,463,42087084
2015-06-18,72.5,74.0,74.8,72.5,1.8,1,771144,647,57052756
2015-06-22,75.5,75.0,76.2,74.5,1.0,1,931000,688,70153800
2015-06-23,76.5,74.4,76.7,74.4,-0.6,-1,811592,631,61130208
2015-06-24,74.5,72.5,74.8,71.5,-1.9,-1,763672,630,55296484
2015-06-25,73.7,73.3,74.9,73.3,0.8,1,725321,565,53706354
2015-06-26,73.0,75.0,76.9,73.0,1.7,1,1209256,963,91641922
2015-06-29,74.2,72.5,74.5,72.5,-2.5,-1,496510,374,36372528
2015-06-30,71.2,73.5,73.7,70.8,1.0,1,354590,309,25682629
2015-07-01,73.8,77.7,79.4,73.8,4.2,1,1424630,1079,110102499
2015-07-02,79.0,78.8,80.2,78.7,1.1,1,1192670,922,94783728
2015-07-03,79.0,78.3,79.0,76.6,-0.5,-1,369820,308,28673996
2015-07-06,78.0,75.1,78.0,75.0,-3.2,-1,315143,255,24122353
2015-07-07,75.1,73.4,76.5,72.4,-1.7,-1,350000,262,26037500
2015-07-08,73.4,70.5,73.5,68.6,-2.9,-1,535216,395,37789049
2015-07-09,64.8,64.5,66.0,62.5,0.0,0,712100,543,45852919
2015-07-13,65.1,61.8,66.2,61.1,-2.7,-1,950518,754,59827963
2015-07-14,62.5,62.5,64.7,62.5,0.7,1,814055,636,51678943
2015-07-15,63.0,62.5,64.0,62.4,0.0,0,261405,225,16458415
2015-07-16,63.9,68.7,68.7,63.0,6.2,1,1581147,1132,106157497
2015-07-17,68.5,66.9,69.1,66.9,-1.8,-1,858497,671,58346647
2015-07-20,67.6,64.6,68.6,64.6,-2.3,-1,619732,491,41179126
2015-07-21,64.7,62.2,65.5,61.6,-2.4,-1,634086,508,39845075
2015-07-22,61.7,62.0,63.4,61.1,-0.2,-1,378500,317,23631999
2015-07-23,62.2,63.2,64.5,62.2,1.2,1,721078,606,45658305
2015-07-24,63.6,62.0,63.7,61.5,-1.2,-1,260022,232,16228056
2015-07-27,62.1,55.8,62.5,55.8,-6.2,-1,796366,624,45607005
2015-07-28,55.8,56.2,57.3,52.5,0.4,1,808100,637,44867919
2015-07-29,57.3,56.3,58.4,56.2,0.1,1,515350,402,29459834
2015-07-30,56.9,56.4,58.0,56.3,0.1,1,331732,272,18921665
2015-07-31,56.6,54.4,57.3,53.6,-2.0,-1,462537,387,25448412
2015-08-03,54.0,51.9,54.4,51.2,-2.5,-1,382200,299,20168959
2015-08-04,52.6,46.9,53.9,46.8,-5.0,-1,1110000,860,54773550
2015-08-05,48.8,50.0,50.0,47.6,3.1,1,779200,610,38077400
2015-08-06,50.5,49.15,50.9,48.2,-0.85,-1,445000,361,21991200
2015-08-07,49.15,53.5,54.0,49.1,4.35,1,1061005,858,55345570
2015-08-10,53.8,57.0,57.2,52.2,3.5,1,1018337,820,56452409
2015-08-11,59.0,54.7,59.2,54.7,-2.3,-1,979000,798,55742200
2015-08-12,54.4,54.8,55.3,52.6,0.1,1,589000,484,31810900
2015-08-13,55.6,56.5,57.5,55.1,1.7,1,803100,669,45240900
2015-08-14,57.0,56.8,57.8,56.1,0.3,1,521740,416,29697552
2015-08-17,57.3,56.6,57.3,56.1,-0.2,-1,225160,191,12712188
2015-08-18,57.0,54.7,57.1,54.6,-1.9,-1,481290,363,26655662
2015-08-19,55.4,53.6,55.4,53.0,-1.1,-1,395000,288,21414400
2015-08-20,53.6,55.1,55.3,53.6,1.5,1,282000,256,15434600
2015-08-21,54.0,52.0,54.6,52.0,-3.1,-1,405333,348,21459815
2015-08-24,50.5,46.8,51.3,46.8,-5.2,-1,697000,463,33105550
2015-08-25,43.0,48.0,48.5,43.0,1.2,1,446128,364,20806600
2015-08-26,48.0,48.05,48.5,46.8,0.05,1,315250,267,15054811
2015-08-27,49.3,50.0,50.8,49.0,1.95,1,611000,480,30451750
2015-08-28,51.9,50.0,52.0,49.65,0.0,0,518000,401,26282900
2015-08-31,50.1,49.6,50.4,49.2,-0.4,-1,197000,165,9794950
2015-09-01,50.0,52.5,54.2,49.5,2.9,1,849100,676,44184630
2015-09-02,52.0,57.7,57.7,51.6,5.2,1,1554250,1135,86436125
2015-09-03,60.5,59.8,61.4,59.4,2.1,1,2312450,1656,139469810
2015-09-04,60.0,59.2,61.1,58.6,-0.6,-1,902120,711,53736904
2015-09-07,59.4,61.0,62.5,59.2,1.8,1,1249242,1009,76294962
2015-09-08,62.0,60.5,62.0,59.7,-0.5,-1,661000,550,40105200
2015-09-09,61.4,61.0,62.0,60.4,0.5,1,981500,776,59980450
2015-09-10,61.0,63.0,66.7,60.8,2.0,1,2108300,1681,135149390
2015-09-11,65.0,64.8,65.9,63.5,1.8,1,1292321,1000,83683168
2015-09-14,65.3,63.8,65.7,63.1,-1.0,-1,740511,574,47267248
2015-09-15,64.0,62.3,64.3,62.2,-1.5,-1,542320,428,34153307
2015-09-16,63.0,62.5,64.4,62.5,0.2,1,797500,648,50481799
2015-09-17,63.3,63.1,63.7,62.8,0.6,1,429000,343,27113600
2015-09-18,63.1,64.7,65.5,62.6,1.6,1,832179,690,53808327
2015-09-21,64.1,63.5,64.3,63.1,-1.2,-1,472000,346,29999400
2015-09-22,64.0,69.8,69.8,63.7,6.3,1,2889138,1827,196537531
2015-09-23,70.1,68.0,70.9,67.3,-1.8,-1,1956160,1429,135514547
2015-09-24,68.3,64.0,69.8,63.3,-4.0,-1,1336370,1065,88620630
2015-09-25,64.1,65.7,65.8,63.6,1.7,1,597150,497,38799515
2015-09-30,64.7,66.2,67.4,64.4,0.5,1,604513,486,40050906
2015-10-01,67.2,67.3,69.0,66.9,1.1,1,850500,711,57700550
2015-10-02,67.8,68.2,69.5,67.6,0.9,1,817268,684,56046676
2015-10-05,69.8,67.8,69.8,67.4,-0.4,-1,779187,626,53107103
2015-10-06,68.5,67.5,69.3,67.5,-0.3,-1,722187,563,49192522
2015-10-07,67.8,68.1,68.7,67.4,0.6,1,556050,427,37834305
2015-10-08,69.3,69.3,74.9,69.3,1.2,1,4565050,2844,331405275
2015-10-12,73.4,73.4,74.7,71.6,4.1,1,3006735,2012,219988846
2015-10-13,73.9,72.6,73.9,71.7,-0.8,-1,1066405,756,77445365
2015-10-14,73.2,75.0,76.9,73.2,2.4,1,2570895,1882,194177154
2015-10-15,76.0,74.0,76.0,73.8,-1.0,-1,907100,689,67640450
2015-10-16,74.8,73.0,74.8,72.5,-1.0,-1,645100,531,47410469
2015-10-19,74.5,74.2,75.3,73.5,1.2,1,871000,669,64923900
2015-10-20,74.8,73.8,75.0,73.2,-0.4,-1,541160,428,40022644
2015-10-21,74.4,73.8,74.9,73.5,0.0,0,460000,372,33997300
2015-10-22,74.3,73.0,74.3,72.7,-0.8,-1,428000,334,31405500
2015-10-23,73.7,72.2,74.2,72.2,-0.8,-1,505450,371,36917100
2015-10-26,72.8,72.9,73.4,72.1,0.7,1,326000,268,23701000
2015-10-27,73.5,74.7,75.9,73.2,1.8,1,1320250,1086,99061850
2015-10-28,75.3,74.1,75.8,74.1,-0.6,-1,631000,478,47095900
2015-10-29,75.0,77.7,79.4,74.5,3.6,1,2725574,2046,211526769
2015-10-30,77.3,76.0,77.7,74.8,-1.7,-1,870217,670,66248492
2015-11-02,76.7,76.8,77.7,75.6,0.8,1,509291,372,39056432
2015-11-03,78.2,79.2,82.4,77.6,2.4,1,1924451,1433,154274237
2015-11-04,80.2,79.3,80.7,78.8,0.1,1,826569,626,65774451
2015-11-05,80.5,79.4,80.5,78.4,0.1,1,467400,354,37049000
2015-11-06,80.0,78.5,80.2,77.9,-0.9,-1,589780,417,46387040
2015-11-09,78.2,77.0,78.9,75.5,-1.5,-1,531594,375,40738038
2015-11-10,76.5,77.6,77.6,75.5,0.6,1,220000,188,16933000
2015-11-11,76.0,69.9,76.0,69.9,-7.7,-1,2118360,1429,152083162
2015-11-12,68.7,68.4,70.5,66.2,-1.5,-1,904517,629,61833156
2015-11-13,68.4,68.6,70.7,67.9,0.2,1,686000,470,47628800
2015-11-16,69.1,69.9,70.3,68.3,1.3,1,547200,376,38010100
2015-11-17,71.2,69.0,71.6,69.0,-0.9,-1,506218,395,35756675
2015-11-18,69.9,71.1,72.4,68.6,2.1,1,849649,629,59952398
2015-11-19,72.3,71.4,72.4,71.2,0.3,1,411140,352,29513680
2015-11-20,72.0,70.7,72.5,70.7,-0.7,-1,430800,360,30721420
2015-11-23,71.5,70.1,72.8,70.1,-0.6,-1,671000,441,47943200
2015-11-24,70.0,67.1,70.6,67.0,-3.0,-1,637070,453,43626939
2015-11-25,67.1,67.0,68.4,66.0,-0.1,-1,456000,327,30400500
2015-11-26,68.0,68.1,69.5,67.5,1.1,1,355000,302,24316100
2015-11-27,69.2,67.3,69.2,67.3,-0.8,-1,209018,176,14206824
2015-11-30,67.3,67.5,68.4,67.0,0.2,1,217100,177,14675150
2015-12-01,67.5,69.4,69.9,67.5,1.9,1,416185,323,28770431
2015-12-02,71.0,72.5,73.5,70.8,3.1,1,1027172,852,74343500
2015-12-03,72.4,71.7,73.5,71.7,-0.8,-1,543075,453,39434347
2015-12-04,71.0,73.0,74.5,71.0,1.3,1,583118,459,42721278
2015-12-07,74.5,72.6,74.5,72.6,-0.4,-1,389000,287,28530800
2015-12-08,73.2,71.2,73.7,71.2,-1.4,-1,363050,275,26385994
2015-12-09,72.1,71.6,76.0,71.6,0.4,1,1343118,1038,99144001
2015-12-10,71.8,71.5,72.9,70.3,-0.1,-1,515200,400,36957320
2015-12-11,72.8,67.8,72.8,67.0,-3.7,-1,798080,521,55660172
2015-12-14,67.8,63.9,67.8,62.8,-3.9,-1,723100,487,46723750
2015-12-15,65.7,64.0,65.7,63.9,0.1,1,226000,192,14562000
2015-12-16,65.3,64.4,65.4,64.4,0.4,1,288100,243,18676150
2015-12-17,65.7,66.7,67.8,65.0,2.3,1,491000,379,32816600
2015-12-18,66.9,67.0,68.3,66.2,0.3,1,274000,234,18517100
2015-12-21,66.8,67.8,67.9,65.8,0.8,1,221100,164,14893259
2015-12-22,68.3,67.0,68.9,66.9,-0.8,-1,240000,189,16258900
2015-12-23,67.6,65.8,67.6,65.8,-1.2,-1,252149,183,16766002
2015-12-24,66.4,65.0,66.9,64.9,-0.8,-1,222051,175,14564915
2015-12-25,65.6,65.8,65.8,64.6,0.8,1,74000,64,4821800
2015-12-28,66.0,64.7,66.4,64.7,-1.1,-1,136000,118,8900300
2015-12-29,64.7,63.5,64.7,63.4,-1.2,-1,212131,156,13544357
2015-12-30,64.1,63.6,64.8,63.2,0.1,1,212040,141,13585627
2015-12-31,63.1,63.8,64.2,63.1,0.2,1,114050,91,7238600
2016-01-04,64.0,63.5,65.3,63.5,-0.3,-1,134000,117,8589100
2016-01-05,63.7,61.9,63.7,61.9,-1.6,-1,206000,173,12864600
2016-01-06,62.3,58.7,62.3,58.6,-3.2,-1,356030,270,21337275
2016-01-07,58.5,55.4,58.8,55.2,-3.3,-1,404051,301,22916656
2016-01-08,54.8,58.8,59.6,54.8,3.4,1,344169,289,19787371
2016-01-11,56.3,55.3,56.5,55.0,-3.5,-1,359000,269,20046600
2016-01-12,58.9,53.7,58.9,53.7,-1.6,-1,296083,244,16545865
2016-01-13,55.0,55.1,55.9,54.4,1.4,1,149000,134,8196500
2016-01-14,53.6,54.6,55.0,53.3,-0.5,-1,178000,150,9636100
2016-01-15,55.6,54.6,56.5,54.0,0.0,0,144000,124,7911100
2016-01-18,54.0,56.6,57.0,52.1,2.0,1,238010,198,13181000
2016-01-19,55.6,56.8,56.8,55.6,0.2,1,179000,135,10048100
2016-01-20,56.0,54.1,56.7,54.1,-2.7,-1,165000,144,9138100
2016-01-21,54.6,53.4,55.0,53.0,-0.7,-1,139074,120,7543992
2016-01-22,54.6,53.8,54.8,53.8,0.4,1,99248,73,5368257
2016-01-25,54.2,55.2,55.6,54.2,1.4,1,140000,117,7704000
2016-01-26,55.2,54.9,55.3,54.6,-0.3,-1,82000,59,4513700
2016-01-27,55.5,54.4,55.5,54.2,-0.5,-1,85000,68,4662200
2016-01-28,54.8,55.2,55.2,54.6,0.8,1,74625,65,4100712
2016-01-29,55.2,57.1,58.1,55.2,1.9,1,380000,316,21676700
2016-01-30,58.5,59.1,59.8,58.3,2.0,1,488030,400,28845873
2016-02-01,60.0,58.6,60.1,58.1,-0.5,-1,230000,188,13578600
2016-02-02,58.6,57.8,58.6,57.6,-0.8,-1,87000,76,5042100
2016-02-03,57.8,56.1,57.8,56.1,-1.7,-1,174300,153,9888628
2016-02-15,56.7,57.2,57.2,56.0,1.1,1,139100,105,7881570
2016-02-16,57.4,58.5,59.0,57.4,1.3,1,243150,210,14201714
2016-02-17,59.2,58.0,59.2,57.8,-0.5,-1,233358,204,13628543
2016-02-18,58.7,59.0,59.7,58.0,1.0,1,268120,217,15801232
2016-02-19,58.6,59.3,59.3,58.5,0.3,1,205000,142,12061300
2016-02-22,59.9,65.2,65.2,59.6,5.9,1,1258250,977,79593700
2016-02-23,67.6,63.8,67.7,63.8,-1.4,-1,1032706,810,67608429
2016-02-24,63.6,63.7,65.4,63.0,-0.1,-1,474105,396,30449545
2016-02-25,65.0,63.2,65.1,63.2,-0.5,-1,280033,246,17985479
