date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,187.5,190.5,194.0,187.5,3.0,1,1366393,936,261228757
2015-05-28,192.0,202.5,203.0,191.0,12.0,1,2664138,1661,530646014
2015-05-29,203.0,201.0,208.5,198.0,-1.5,-1,1667630,1283,339732130
2015-06-01,201.0,201.5,202.0,195.5,0.5,1,745890,640,148724000
2015-06-02,203.0,206.5,218.0,203.0,5.0,1,3078630,2118,648269780
2015-06-03,210.0,214.5,217.0,207.5,8.0,1,1646869,1382,351405597
2015-06-04,217.0,217.5,224.0,207.0,3.0,1,2360739,1868,511823124
2015-06-05,219.0,209.0,220.0,196.5,-8.5,-1,2306217,1679,475616740
2015-06-08,213.0,229.5,229.5,208.5,20.5,1,2376169,1756,528332780
2015-06-09,231.0,232.0,243.5,225.0,2.5,1,3159719,2593,746413246
2015-06-10,239.0,244.5,247.5,232.0,12.5,1,2044662,1668,492247366
2015-06-11,250.0,241.0,250.0,241.0,-3.5,-1,1272688,1066,311614184
2015-06-12,239.0,240.0,244.5,228.5,-1.0,-1,1730180,1372,411159880
2015-06-15,245.0,237.5,249.0,237.5,-2.5,-1,870024,731,211334986
2015-06-16,240.0,252.0,252.5,236.5,14.5,1,2012504,1566,494120508
2015-06-17,256.0,260.0,264.5,254.5,8.0,1,2468494,2078,641902440
2015-06-18,262.5,255.5,264.5,254.0,-4.5,-1,1304401,1027,337618760
2015-06-22,259.5,269.5,271.0,256.5,14.0,1,1768496,1487,469334424
2015-06-23,273.0,263.0,278.0,261.0,-6.5,-1,1849326,1576,494377744
2015-06-24,269.0,268.0,269.0,263.5,5.0,1,601620,539,160545660
2015-06-25,269.5,256.0,270.0,252.5,-12.0,-1,1601014,1357,414913584
2015-06-26,260.0,268.5,270.0,258.0,12.5,1,1913469,1514,510312452
2015-06-29,262.0,261.5,267.0,260.0,-7.0,-1,703656,591,184870528
2015-06-30,261.5,262.5,268.0,256.0,1.0,1,931143,785,243765966
2015-07-01,264.0,257.5,265.0,253.5,-5.0,-1,806747,669,209039726
2015-07-02,260.0,270.5,275.0,255.5,13.0,1,1719046,1388,462376374
2015-07-03,274.0,268.0,274.0,266.5,-2.5,-1,844387,753,227868829
2015-07-06,265.0,256.5,269.0,254.0,-11.5,-1,870661,696,226188044
2015-07-07,266.0,243.5,269.0,237.0,-13.0,-1,1867521,1605,469013187
2015-07-08,244.0,219.5,245.5,219.5,-24.0,-1,1641477,1381,375997697
2015-07-09,208.0,235.0,239.0,202.0,15.5,1,2469474,1995,545120838
2015-07-13,247.5,258.0,258.5,240.0,23.0,1,1848183,1510,458618935
2015-07-14,260.0,244.0,263.0,243.0,-14.0,-1,1567902,1375,395026892
2015-07-15,247.0,242.0,249.5,242.0,-2.0,-1,788250,717,194140000
2015-07-16,235.0,227.0,244.0,227.0,-15.0,-1,1811509,1603,422289088
2015-07-17,228.0,216.5,233.5,215.0,-10.5,-1,1580910,1372,355690545
2015-07-20,223.0,219.0,228.5,214.0,2.5,1,1897909,1641,420171662
2015-07-21,219.0,217.0,225.0,211.0,-2.0,-1,1502392,1292,326510632
2015-07-22,217.0,218.5,227.0,216.0,1.5,1,1362000,1186,302742000
2015-07-23,223.5,218.5,226.0,202.0,0.0,0,2157226,1879,464791542
2015-07-24,221.5,211.0,222.5,206.5,-7.5,-1,1695850,1463,360423500
2015-07-27,209.0,192.0,213.0,191.5,-19.0,-1,1641685,1293,330155176
2015-07-28,194.0,211.0,211.0,189.0,19.0,1,2025054,1641,408564394
2015-07-29,212.0,212.0,221.0,212.0,1.0,1,2133681,1841,461712691
2015-07-30,215.5,207.0,217.0,203.5,-5.0,-1,1126020,923,237513240
2015-07-31,207.5,209.5,214.0,200.0,2.5,1,968800,852,201528400
2015-08-03,212.0,190.5,212.0,190.0,-19.0,-1,1122292,992,222987564
2015-08-04,185.5,171.5,194.5,171.5,-19.0,-1,2161571,1688,387279925
2015-08-05,175.0,181.0,188.5,172.5,9.5,1,1587317,1261,289508060
2015-08-06,180.0,191.5,191.5,180.0,0.0,0,2324038,1549,435251275
2015-08-07,191.0,194.5,196.0,186.0,3.0,1,1297400,1112,249872898
2015-08-10,197.0,202.0,208.5,190.5,7.5,1,1311295,1181,263126885
2015-08-11,206.5,199.0,210.0,199.0,-3.0,-1,1374614,1156,282257604
2015-08-12,200.0,203.0,209.0,199.0,4.0,1,1196203,1006,244864918
2015-08-13,206.5,203.0,212.0,203.0,0.0,0,1485150,1251,307947600
2015-08-14,203.5,190.0,204.0,190.0,-13.0,-1,2440580,2013,474242780
2015-08-17,187.5,183.0,189.0,183.0,-7.0,-1,1175932,1033,218633624
2015-08-18,185.0,187.0,192.5,185.0,4.0,1,1590700,1421,300884350
2015-08-19,188.0,185.5,188.0,178.0,-1.5,-1,1506402,1369,275057272
2015-08-20,184.0,195.5,199.0,182.5,10.0,1,2484272,1871,477786945
2015-08-21,189.0,191.0,197.0,186.5,-4.5,-1,2205282,1811,422915644
2015-08-24,183.5,172.0,188.0,172.0,-19.0,-1,2053733,1544,360952076
2015-08-25,163.0,178.0,180.0,163.0,6.0,1,2153539,1775,372835942
2015-08-26,178.0,189.0,192.0,173.0,11.0,1,1995877,1652,367715376
2015-08-27,192.0,190.0,198.5,190.0,1.0,1,2000375,1538,388719937
2015-08-28,195.0,195.0,200.5,193.5,5.0,1,1155205,971,227076770
2015-08-31,197.5,210.0,212.0,193.0,15.0,1,1776495,1495,364510700
2015-09-01,210.0,205.0,210.5,203.5,-5.0,-1,1059460,932,218942300
2015-09-02,201.0,206.0,208.0,199.0,1.0,1,1016030,862,207955650
2015-09-03,210.0,213.0,219.0,208.5,7.0,1,1507272,1323,322845342
2015-09-04,216.0,205.0,218.0,205.0,-8.0,-1,1389300,1082,292938200
2015-09-07,205.0,204.5,207.0,196.0,-0.5,-1,1160154,992,233648762
2015-09-08,207.0,206.5,213.5,206.0,2.0,1,1135020,922,237473640
2015-09-09,213.5,211.0,214.0,210.0,4.5,1,811083,686,171817430
2015-09-10,211.0,212.0,214.5,207.0,1.0,1,772917,633,162987028
2015-09-11,212.0,215.0,219.5,211.0,3.0,1,1202038,1019,259931632
2015-09-14,218.0,217.0,223.5,215.0,2.0,1,1209667,1046,265667568
2015-09-15,218.0,207.5,218.5,207.0,-9.5,-1,927513,775,196082472
2015-09-16,210.0,211.0,213.5,208.0,3.5,1,589240,555,124072140
2015-09-17,214.0,209.0,216.5,209.0,-2.0,-1,393343,376,83618344
2015-09-18,211.5,229.5,229.5,209.0,20.5,1,2108332,1464,469138692
2015-09-21,232.0,229.5,236.5,229.0,0.0,0,2195658,1791,509766507
2015-09-22,231.0,224.5,234.0,223.5,-5.0,-1,1293311,1178,294335286
2015-09-23,223.0,227.0,231.5,222.0,2.5,1,1110141,1006,251417366
2015-09-24,230.0,211.0,230.5,210.5,-16.0,-1,1349884,1257,293661792
2015-09-25,212.5,211.5,215.5,203.0,0.5,1,1073169,994,224651240
2015-09-30,206.0,207.5,210.5,203.0,-4.0,-1,621012,547,128715038
2015-10-01,212.0,211.5,215.0,211.0,4.0,1,771160,681,164225500
2015-10-02,212.0,215.0,218.0,212.0,3.5,1,714622,651,154404108
2015-10-05,218.5,226.5,228.0,216.5,11.5,1,1242400,1077,276883400
2015-10-06,236.0,216.5,236.0,216.5,-10.0,-1,1937967,1661,438368786
2015-10-07,216.0,221.0,221.0,214.5,4.5,1,801231,737,174351664
2015-10-08,224.0,208.0,228.0,205.5,-13.0,-1,1401190,1225,301671994
2015-10-12,210.0,211.0,211.5,205.0,3.0,1,639601,586,133228811
2015-10-13,214.0,210.5,216.5,210.0,-0.5,-1,768220,668,163758200
2015-10-14,212.0,206.0,212.0,206.0,-4.5,-1,583080,528,120947140
2015-10-15,207.5,204.0,211.0,203.5,-2.0,-1,672200,579,138934000
2015-10-16,205.0,207.0,209.5,203.5,3.0,1,728117,644,150672719
2015-10-19,210.0,208.5,214.0,208.0,1.5,1,653317,589,137970093
2015-10-20,210.0,208.5,214.0,207.5,0.0,0,692375,621,145688625
2015-10-21,211.5,208.5,211.5,207.5,0.0,0,329280,287,68792460
2015-10-22,209.0,210.5,213.0,208.5,2.0,1,439105,398,92605207
2015-10-23,214.0,214.0,214.5,209.5,3.5,1,669369,569,142283466
2015-10-26,218.0,218.0,222.0,216.0,4.0,1,1251565,1046,273663170
2015-10-27,219.5,216.0,219.5,216.0,-2.0,-1,550458,494,119747970
2015-10-28,218.0,218.0,221.5,212.5,2.0,1,974030,825,211789540
2015-10-29,220.5,212.0,221.0,212.0,-6.0,-1,877225,730,189956650
2015-10-30,213.5,203.5,215.0,202.0,-8.5,-1,1415000,1103,290289000
2015-11-02,204.0,198.0,204.0,196.0,-5.5,-1,1150555,952,228066220
2015-11-03,200.0,202.5,203.0,199.0,4.5,1,711205,588,142929587
2015-11-04,203.0,205.5,210.5,203.0,3.0,1,753436,663,155871816
2015-11-05,206.0,204.5,208.0,203.0,-1.0,-1,572380,474,117656520
2015-11-06,210.0,208.5,215.0,208.5,4.0,1,1035303,853,218098827
2015-11-09,210.0,202.5,210.0,202.0,-6.0,-1,515007,448,105485942
2015-11-10,202.5,203.5,205.0,199.5,1.0,1,407000,363,82482000
2015-11-11,207.0,203.5,208.5,202.0,0.0,0,721299,619,148328326
2015-11-12,204.0,187.5,205.0,183.5,-16.0,-1,1854567,1461,353365565
2015-11-13,183.0,188.5,192.0,181.0,1.0,1,753410,641,141713220
2015-11-16,188.5,189.0,191.5,184.0,0.5,1,523176,466,98975230
2015-11-17,192.0,202.0,203.0,192.0,13.0,1,1358815,1147,270682315
2015-11-18,207.5,218.5,222.0,207.5,16.5,1,4298682,3088,928514676
2015-11-19,223.0,224.0,232.5,222.0,5.5,1,3977012,2907,904218188
2015-11-20,226.5,226.0,229.0,221.0,2.0,1,1514200,1217,341278099
2015-11-23,228.0,227.5,235.0,226.0,0.0,0,1445200,1201,333939900
2015-11-24,230.0,222.0,231.0,222.0,-5.5,-1,1112938,883,249902236
2015-11-25,224.0,219.0,226.0,218.5,-3.0,-1,850274,726,188418780
2015-11-26,220.5,232.0,234.5,219.0,13.0,1,2044388,1703,468716928
2015-11-27,234.0,242.0,244.0,231.5,10.0,1,2402043,1978,572831863
2015-11-30,242.0,245.0,245.0,235.5,3.0,1,1102289,961,265106016
2015-12-01,244.5,243.5,247.5,239.5,-1.5,-1,840292,702,204408164
2015-12-02,246.5,238.5,256.0,238.0,-5.0,-1,1910580,1445,473021249
2015-12-03,238.5,239.0,241.0,233.0,0.5,1,679431,555,161165578
2015-12-04,240.5,241.5,243.0,234.0,2.5,1,469180,436,112327200
2015-12-07,242.5,236.5,246.5,236.5,-5.0,-1,688330,567,165055041
2015-12-08,239.0,226.0,239.5,226.0,-10.5,-1,922793,732,212939804
2015-12-09,227.0,223.5,231.0,222.5,-2.5,-1,643303,560,145030022
2015-12-10,221.0,237.0,238.0,221.0,13.5,1,1239627,1122,286057599
2015-12-11,234.0,218.0,235.5,218.0,-19.0,-1,1012502,854,229595942
2015-12-14,208.0,216.5,220.0,204.5,-1.5,-1,767270,623,163617224
2015-12-15,219.0,219.5,223.5,218.0,3.0,1,573327,461,126618594
2015-12-16,225.5,222.0,226.0,220.0,2.5,1,424000,362,94424500
2015-12-17,223.0,228.0,233.5,223.0,6.0,1,641608,579,147083732
2015-12-18,226.5,226.0,229.5,226.0,-2.0,-1,316075,293,71828525
2015-12-21,221.0,222.5,225.0,219.0,-3.5,-1,355300,309,78777549
2015-12-22,224.5,215.0,224.5,213.0,-7.5,-1,951228,832,205871360
2015-12-23,216.0,210.0,219.0,207.5,-5.0,-1,967150,804,205884300
2015-12-24,212.0,207.5,212.5,204.5,-2.5,-1,547033,484,113383430
2015-12-25,208.5,211.5,212.5,207.5,4.0,1,311093,270,65440460
2015-12-28,213.5,207.5,214.0,206.5,-4.0,-1,301162,278,62916020
2015-12-29,207.5,208.5,209.0,204.5,1.0,1,409000,309,84658000
2015-12-30,207.5,214.0,214.0,207.5,5.5,1,517100,466,109529300
2015-12-31,213.5,218.0,219.5,212.0,4.0,1,573137,469,124383866
2016-01-04,217.5,208.5,217.5,208.5,-9.5,-1,381100,343,80579600
2016-01-05,208.5,205.5,209.5,205.0,-3.0,-1,429000,368,88798500
2016-01-06,207.5,194.5,208.0,192.0,-11.0,-1,1219117,1056,239514666
2016-01-07,193.5,186.0,195.0,176.0,-8.5,-1,1343194,1058,247704606
2016-01-08,185.0,194.0,195.0,185.0,8.0,1,800020,655,152805920
2016-01-11,190.0,185.0,192.0,184.0,-9.0,-1,441010,371,82532885
2016-01-12,188.0,176.5,191.0,176.0,-8.5,-1,791117,657,142790794
2016-01-13,182.5,183.0,183.5,180.0,6.5,1,358042,317,65002854
2016-01-14,177.0,177.0,179.5,174.0,-6.0,-1,458806,387,81045394
2016-01-15,178.0,170.0,180.0,166.5,-7.0,-1,1060650,862,181549325
2016-01-18,166.0,162.0,168.5,153.0,-8.0,-1,2973020,2322,473990850
2016-01-19,164.5,178.0,178.0,163.5,16.0,1,2273454,1481,397353812
2016-01-20,179.5,176.0,186.5,176.0,-2.0,-1,2801216,2186,509771028
2016-01-21,183.0,174.5,183.5,174.0,-1.5,-1,1304481,1133,232328599
2016-01-22,178.0,179.0,180.5,176.0,4.5,1,607100,535,108303100
2016-01-25,183.0,183.5,188.5,182.0,4.5,1,966556,812,179494028
2016-01-26,183.5,189.0,191.5,180.5,5.5,1,1205200,1007,227276400
2016-01-27,194.0,189.0,194.5,189.0,0.0,0,897000,762,172476500
2016-01-28,188.0,189.0,193.0,188.0,0.0,0,401210,356,76369980
2016-01-29,190.5,192.0,192.5,189.5,3.0,1,297413,259,56863209
2016-01-30,194.5,204.5,207.0,193.5,12.5,1,1287308,1024,260347524
2016-02-01,206.5,197.0,208.0,197.0,-7.5,-1,795225,656,159584500
2016-02-02,196.0,192.0,196.0,190.5,-5.0,-1,481332,444,92813408
2016-02-03,190.0,188.0,196.5,188.0,-4.0,-1,619201,533,118460587
2016-02-15,190.0,192.0,195.0,187.5,4.0,1,527000,446,100456500
2016-02-16,195.0,189.0,195.0,189.0,-3.0,-1,431318,380,82206761
2016-02-17,190.0,188.0,193.0,186.5,-1.0,-1,438255,386,82915066
2016-02-18,191.0,190.5,191.5,188.0,2.5,1,549200,438,104100900
2016-02-19,189.5,188.0,189.5,187.5,-2.5,-1,385330,304,72671870
2016-02-22,189.5,194.5,195.0,186.0,6.5,1,911699,756,173592455
2016-02-23,196.0,193.0,198.5,192.5,-1.5,-1,793200,665,154546900
2016-02-24,196.0,193.5,202.5,193.5,0.5,1,1809125,1468,356942625
2016-02-25,195.5,192.0,196.5,191.5,-1.5,-1,621035,518,119953255
2016-02-26,193.5,189.0,194.0,187.0,-3.0,-1,899542,707,169433022
2016-03-01,189.0,188.0,189.5,186.0,-1.0,-1,688489,542,129297653
2016-03-02,191.5,192.0,197.0,190.0,4.0,1,1305212,1070,252916416
2016-03-03,194.0,192.0,196.5,191.5,0.0,0,677101,575,131018941
2016-03-04,193.5,192.0,195.0,191.5,0.0,0,430101,356,83087042
2016-03-07,192.5,188.5,193.0,185.0,-3.5,-1,797203,644,150103773
2016-03-08,186.0,187.0,189.0,183.0,-1.5,-1,517369,431,95889741
2016-03-09,187.0,182.0,188.0,180.5,-5.0,-1,1045550,801,191251700
2016-03-10,182.5,182.0,185.0,180.0,0.0,0,680491,585,123837844
2016-03-11,182.0,189.5,189.5,178.5,7.5,1,1534943,1250,281761197
2016-03-14,191.5,189.0,194.0,188.5,-0.5,-1,1164653,967,222258029
2016-03-15,191.0,185.5,191.0,185.0,-3.5,-1,726850,572,136036250
2016-03-16,187.0,183.0,187.5,181.5,-2.5,-1,816231,704,149597850
2016-03-17,184.5,180.0,185.5,180.0,-3.0,-1,660494,575,120079396
2016-03-18,182.0,182.0,182.5,178.5,2.0,1,610844,504,110132608
2016-03-21,182.5,182.5,184.0,178.0,0.5,1,652350,516,118263375
2016-03-22,182.5,181.0,184.5,180.0,-1.5,-1,462736,427,84474452
2016-03-23,182.0,179.5,182.5,179.0,-1.5,-1,361526,334,65189232
2016-03-24,180.0,183.0,183.5,178.5,3.5,1,533184,474,96794356
2016-03-25,184.0,181.5,186.0,181.0,-1.5,-1,442030,372,81053005
2016-03-28,182.0,180.5,182.5,179.5,-1.0,-1,489000,373,88395000
2016-03-29,181.0,174.0,181.0,170.0,-6.5,-1,1085277,867,189230390
2016-03-30,176.0,178.5,180.5,175.0,4.5,1,623085,513,110377842
2016-03-31,179.5,180.5,181.5,176.5,2.0,1,284283,262,51062789
2016-04-01,181.0,178.0,181.0,177.5,-2.5,-1,229200,195,40946600
2016-04-06,178.0,178.5,180.0,177.0,0.5,1,270768,257,48342240
2016-04-07,178.5,175.0,179.5,174.0,-3.5,-1,674258,557,118941793
2016-04-08,174.0,179.0,181.5,173.0,4.0,1,627200,506,111810800
2016-04-11,181.5,183.5,186.0,179.5,4.5,1,1034317,830,190036483
2016-04-12,185.0,178.0,185.0,178.0,-5.5,-1,601130,497,108453530
2016-04-13,180.0,180.0,181.0,178.5,2.0,1,366250,320,65688750
2016-04-14,181.0,178.0,181.0,178.0,-2.0,-1,265215,229,47461200
2016-04-15,177.5,177.0,178.0,175.0,-1.0,-1,218517,198,38600043
2016-04-18,177.0,175.5,177.5,174.5,-1.5,-1,233910,200,41155570
2016-04-19,176.0,175.0,178.0,174.5,-0.5,-1,212075,193,37210200
2016-04-20,176.5,168.0,176.5,164.0,-7.0,-1,799200,682,134846398
2016-04-21,168.0,169.5,171.0,166.0,1.5,1,317010,289,53431230
2016-04-22,170.5,168.0,172.0,166.5,-1.5,-1,429222,409,72690962
2016-04-25,166.5,166.5,168.0,165.5,-1.5,-1,235200,223,39230300
2016-04-26,167.0,169.0,171.0,167.0,2.5,1,302652,291,51131188
2016-04-27,172.0,173.0,174.5,170.5,4.0,1,598060,535,103427880
2016-04-28,175.0,173.0,176.0,173.0,0.0,0,584090,405,101929295
2016-04-29,171.5,170.0,172.5,168.5,-3.0,-1,322150,257,54784650
2016-05-03,166.5,165.5,168.0,163.0,-4.5,-1,613123,527,101484787
2016-05-04,165.0,169.0,169.0,163.0,3.5,1,383115,332,63726550
2016-05-05,166.5,156.0,166.5,152.5,-13.0,-1,3554211,2733,552657737
2016-05-06,156.0,155.0,158.0,153.0,-1.0,-1,1080979,779,167760661
2016-05-09,157.0,154.0,157.5,153.0,-1.0,-1,656206,567,101353754
2016-05-10,153.5,158.0,160.0,153.5,4.0,1,674538,586,105932004
2016-05-11,160.5,154.5,160.5,154.5,-3.5,-1,492000,443,77232500
2016-05-12,156.0,153.0,156.0,153.0,-1.5,-1,360040,330,55503320
2016-05-13,153.0,150.0,155.5,143.0,-3.0,-1,1462156,1127,216301024
2016-05-16,149.5,152.0,152.0,147.0,2.0,1,608200,513,91099700
2016-05-17,153.0,153.5,156.0,152.5,1.5,1,803400,671,123762899
2016-05-18,153.5,159.0,160.5,152.5,5.5,1,923402,827,145809830
2016-05-19,158.0,157.0,159.0,156.0,-2.0,-1,508179,439,80029961
2016-05-20,159.0,165.0,166.0,156.0,8.0,1,974311,799,158656315
2016-05-23,166.5,173.0,176.0,164.0,8.0,1,1123418,963,192591068
2016-05-24,173.0,170.0,174.5,170.0,-3.0,-1,402090,354,68834345
2016-05-25,172.0,171.0,176.0,170.5,1.0,1,630020,525,108941930
2016-05-26,171.5,173.5,177.0,171.5,2.5,1,495900,427,86558900
2016-05-27,176.0,172.0,176.0,172.0,-1.5,-1,323130,274,55964185
2016-05-30,173.0,174.5,178.0,172.0,2.5,1,388200,335,67883700
2016-05-31,175.5,172.5,177.0,172.5,-2.0,-1,360360,325,62723380
2016-06-01,173.0,172.5,175.0,172.0,0.0,0,329643,282,57071203
2016-06-02,174.0,167.5,174.0,167.5,-5.0,-1,461829,369,78284101
2016-06-03,168.0,166.5,169.0,165.5,-1.0,-1,395204,370,65689476
2016-06-04,167.0,167.0,169.0,166.5,0.5,1,96100,89,16091700
2016-06-06,167.5,167.5,168.5,165.5,0.5,1,167250,149,27868875
2016-06-07,170.5,170.0,172.0,169.0,2.5,1,316022,279,53829273
2016-06-08,170.0,168.0,170.5,167.0,-2.0,-1,221155,203,37270116
2016-06-13,168.0,167.5,168.0,165.0,-0.5,-1,164100,137,27289250
2016-06-14,167.5,169.0,169.0,165.0,1.5,1,146200,124,24399000
2016-06-15,169.0,168.5,169.5,167.5,-0.5,-1,166050,144,27954950
2016-06-16,168.5,166.0,169.5,166.0,-2.5,-1,154100,129,25673200
2016-06-17,166.5,166.0,169.0,166.0,0.0,0,122081,113,20372485
2016-06-20,167.5,166.5,168.0,166.0,0.5,1,139100,116,23200700
2016-06-21,167.0,164.5,167.5,163.0,-2.0,-1,305957,244,50554448
2016-06-22,166.0,164.5,166.0,164.0,0.0,0,101100,99,16666950
2016-06-23,166.0,164.0,166.0,163.5,-0.5,-1,85050,80,13987700
2016-06-24,164.5,161.5,165.5,158.5,-2.5,-1,380368,340,61332984
2016-06-27,160.5,164.5,164.5,160.5,3.0,1,169200,146,27544100
2016-06-28,164.0,165.0,166.0,164.0,0.5,1,126349,120,20863283
2016-06-29,166.5,176.0,176.5,166.0,11.0,1,1151918,995,200027525
2016-06-30,177.5,179.0,183.0,177.5,3.0,1,1368539,1104,246737559
2016-07-01,181.5,179.5,182.5,177.5,0.5,1,429332,351,77011094
2016-07-04,180.0,183.0,184.5,179.0,3.5,1,683200,528,124717600
2016-07-05,183.5,181.0,185.0,180.5,-2.0,-1,483501,393,88334683
2016-07-06,179.0,177.0,180.5,176.0,-4.0,-1,499440,432,88877599
2016-07-07,179.0,177.5,180.5,177.5,0.5,1,437010,305,78148290
2016-07-11,180.5,179.0,181.5,178.5,1.5,1,250067,224,44943627
2016-07-12,179.5,177.5,180.0,177.5,-1.5,-1,342917,278,61100811
2016-07-13,178.0,176.0,179.5,175.0,-1.5,-1,500070,421,88315100
2016-07-14,176.5,175.5,176.5,175.0,-0.5,-1,339200,262,59559900
2016-07-15,176.5,179.0,181.0,175.0,3.5,1,438200,356,78329900
2016-07-18,179.0,176.5,180.5,176.5,-2.5,-1,366190,329,65116130
2016-07-19,176.5,175.5,177.5,175.5,-1.0,-1,223317,172,39320292
2016-07-20,175.5,173.5,175.5,173.0,-2.0,-1,380201,309,66104275
2016-07-21,174.0,177.0,178.0,174.0,3.5,1,315375,233,55674750
2016-07-22,176.0,177.5,179.0,175.5,0.5,1,288100,240,51099400
2016-07-25,178.5,175.0,179.5,174.0,-2.5,-1,262451,227,46140925
2016-07-26,174.0,173.0,175.0,173.0,-2.0,-1,413750,319,71801750
2016-07-27,174.5,177.5,180.5,174.5,4.5,1,787115,584,140353200
2016-07-28,177.0,175.5,177.5,174.5,-2.0,-1,503268,402,88372668
2016-07-29,175.5,175.0,176.5,174.0,-0.5,-1,210012,181,36727136
2016-08-01,176.5,180.0,181.5,175.5,5.0,1,754568,605,135741308
2016-08-02,180.0,180.0,180.0,177.5,0.0,0,272200,223,48711700
2016-08-03,178.0,183.0,183.5,178.0,3.0,1,828584,603,150841372
2016-08-04,183.5,184.0,184.5,181.0,1.0,1,765979,559,140255657
2016-08-05,183.5,187.0,189.0,183.5,3.0,1,1166041,847,217819667
2016-08-08,188.0,189.5,191.5,186.0,2.5,1,1256952,921,238082976
2016-08-09,190.5,186.5,191.0,186.0,-3.0,-1,601180,520,112924660
2016-08-10,187.5,186.5,190.0,186.5,0.0,0,1257486,851,235663382
2016-08-11,177.0,172.5,178.5,172.5,0.0,0,1058453,828,184865822
2016-08-12,175.5,181.0,183.0,175.5,8.5,1,1528719,1110,274280420
2016-08-15,183.0,183.5,184.0,180.0,2.5,1,786491,621,143589862
2016-08-16,184.5,187.5,188.0,182.5,4.0,1,1264204,937,235051248
2016-08-17,187.5,186.5,189.0,185.5,-1.0,-1,719437,559,134529156
2016-08-18,186.5,189.5,190.0,186.0,3.0,1,667955,519,126117972
2016-08-19,191.0,188.5,195.0,187.5,-1.0,-1,1295160,1009,248215000
2016-08-22,186.0,189.0,189.0,184.0,0.5,1,735140,579,136941390
2016-08-23,189.5,191.0,193.0,189.5,2.0,1,545640,422,104197740
2016-08-24,191.0,190.5,192.5,187.5,-0.5,-1,681600,547,130102700
2016-08-25,191.5,195.0,196.0,191.0,4.5,1,1403395,1052,272374920
2016-08-26,195.0,191.5,195.5,191.5,-3.5,-1,580301,469,111854593
2016-08-29,193.0,193.0,193.0,189.5,1.5,1,344114,285,65990002
2016-08-30,196.0,198.5,201.5,194.0,5.5,1,1603829,1260,318749471
2016-08-31,199.0,200.5,204.5,197.0,2.0,1,1256323,1015,253247777
2016-09-01,202.0,203.0,206.0,201.0,2.5,1,754833,646,153570432
2016-09-02,207.0,207.5,213.0,205.0,4.5,1,1866918,1535,390706944
2016-09-05,212.0,217.0,217.0,210.5,9.5,1,1279405,1131,274196176
2016-09-06,218.0,212.0,218.0,211.5,-5.0,-1,1143162,944,244495668
2016-09-07,211.5,210.5,214.5,210.5,-1.5,-1,616575,505,130740175
2016-09-08,211.5,211.0,214.5,209.5,0.5,1,397407,331,84146470
2016-09-09,209.5,208.5,210.5,207.5,-2.5,-1,427541,357,89212487
2016-09-10,205.0,204.0,205.0,200.5,-4.5,-1,597207,467,121095435
2016-09-12,206.0,203.5,206.0,203.0,-0.5,-1,338139,275,69063495
2016-09-13,206.5,203.5,207.0,200.0,0.0,0,434100,338,88331700
2016-09-14,202.0,195.5,204.0,194.0,-8.0,-1,1293968,996,255570244
2016-09-19,199.5,212.0,213.0,199.5,16.5,1,1048629,876,217336900
2016-09-20,211.5,212.0,212.5,208.5,0.0,0,556234,477,117431608
2016-09-21,213.0,212.5,215.0,210.5,0.5,1,526500,462,112185248
2016-09-22,217.0,213.0,217.0,213.0,0.5,1,606001,490,130065213
2016-09-23,213.5,221.0,223.0,213.5,8.0,1,1499379,1198,329938380
2016-09-26,218.5,221.5,222.5,217.0,0.5,1,543339,485,119497246
2016-09-29,224.0,220.5,224.0,218.0,-1.0,-1,442529,385,97437351
2016-09-30,220.0,219.0,220.0,214.5,-1.5,-1,618610,487,134329980
2016-10-03,220.0,234.5,236.0,219.5,15.5,1,1721196,1412,396503168
2016-10-04,232.5,226.5,232.5,226.5,-8.0,-1,1074730,883,245424842
2016-10-05,227.0,221.0,228.5,220.0,-5.5,-1,802526,690,178413246
2016-10-06,223.0,214.5,224.5,214.5,-6.5,-1,767765,671,166841975
2016-10-07,216.0,210.5,218.0,210.5,-4.0,-1,755504,657,160940093
2016-10-11,211.0,206.5,213.0,202.0,-4.0,-1,632716,530,130370069
2016-10-12,210.0,213.0,214.0,208.0,6.5,1,653322,562,138506425
2016-10-13,214.0,206.0,215.5,206.0,-7.0,-1,501233,436,105704845
2016-10-14,206.0,204.5,208.0,201.5,-1.5,-1,478696,399,97756288
2016-10-17,205.0,209.5,211.0,200.0,5.0,1,605125,491,124760561
2016-10-18,210.0,211.0,213.5,208.0,1.5,1,558035,467,117510920
2016-10-19,212.5,208.5,212.5,208.0,-2.5,-1,237100,210,49676900
2016-10-20,208.5,206.0,211.0,206.0,-2.5,-1,201220,183,41799820
2016-10-21,207.0,207.0,210.0,204.0,1.0,1,422100,290,87656250
2016-10-24,224.0,227.5,227.5,224.0,20.5,1,1536835,920,348678461
2016-10-25,236.5,234.0,238.0,229.0,6.5,1,2345574,1894,549527816
2016-10-26,236.5,252.0,257.0,234.5,18.0,1,3107666,2432,772023832
2016-10-27,252.0,252.0,255.0,246.5,0.0,0,1242310,1090,311462810
2016-10-28,254.0,247.5,256.0,243.5,-4.5,-1,843407,723,209840732
2016-10-31,248.5,253.0,253.0,244.0,5.5,1,704243,643,175776479
