date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,64.8,65.5,65.7,64.1,0.7,1,1012109,751,65755514
2017-03-09,65.5,64.6,65.7,64.6,-0.9,-1,472460,381,30656708
2017-03-10,64.4,63.3,64.9,62.9,-1.3,-1,757762,570,48075288
2017-03-13,64.1,64.0,64.7,63.4,0.7,1,760966,550,48700535
2017-03-14,64.9,64.6,66.5,64.6,0.6,1,1706945,1240,111793835
2017-03-15,64.6,63.9,65.1,63.6,-0.7,-1,654616,516,41926026
2017-03-16,63.9,63.4,64.4,63.2,-0.5,-1,556315,393,35474833
2017-03-17,63.5,65.1,65.2,63.4,1.7,1,1124703,745,72743002
2017-03-20,64.6,65.0,65.0,64.2,-0.1,-1,481522,299,31141168
2017-03-21,65.0,64.2,65.6,63.7,-0.8,-1,853001,536,55113865
2017-03-22,63.0,64.8,64.8,62.7,0.6,1,1362169,876,86707682
2017-03-23,64.8,63.3,64.8,63.3,-1.5,-1,1263240,809,80550159
2017-03-24,63.2,62.6,63.9,62.5,-0.7,-1,744309,538,46804948
2017-03-27,62.7,62.0,63.0,62.0,-0.6,-1,624300,446,38974179
2017-03-28,62.2,59.0,62.5,58.8,-3.0,-1,1707664,1025,102854103
2017-03-29,58.8,58.8,59.6,58.6,-0.2,-1,944428,617,55702334
2017-03-30,58.8,58.8,59.4,58.7,0.0,0,375238,301,22119751
2017-03-31,59.1,56.6,59.2,56.2,-2.2,-1,1458569,1044,83136943
2017-04-05,57.0,57.4,57.9,56.4,0.8,1,1080100,734,61587359
2017-04-06,57.7,56.5,58.0,56.5,-0.9,-1,631439,500,36172101
2017-04-07,56.6,57.6,58.5,56.6,1.1,1,1102008,859,63762172
2017-04-10,58.1,56.3,58.1,55.3,-1.3,-1,530049,423,30183493
2017-04-11,56.3,54.0,57.1,53.9,-2.3,-1,1114251,805,61289650
2017-04-12,54.3,53.4,54.7,53.3,-0.6,-1,551166,438,29681672
2017-04-13,53.7,54.3,54.6,53.5,0.9,1,365186,288,19776915
2017-04-14,54.3,53.1,54.5,53.1,-1.2,-1,378370,282,20235698
2017-04-17,53.9,52.0,53.9,51.3,-1.1,-1,436453,333,22797180
2017-04-18,52.6,53.5,53.5,52.5,1.5,1,295341,262,15651741
2017-04-19,53.5,53.1,53.6,52.8,-0.4,-1,201100,146,10685580
2017-04-20,53.1,53.3,54.3,53.1,0.2,1,498437,425,26785576
2017-04-21,54.5,53.0,54.5,53.0,-0.3,-1,329023,256,17602811
2017-04-24,53.2,52.0,53.2,52.0,-1.0,-1,217452,185,11374604
2017-04-25,52.3,52.5,52.6,52.0,0.5,1,188181,143,9846046
2017-04-26,52.6,53.0,53.2,52.6,0.5,1,170035,150,9003655
2017-04-27,53.0,54.2,54.4,53.0,1.2,1,297303,242,15998228
2017-04-28,53.9,53.5,54.9,53.5,-0.7,-1,307169,245,16670739
2017-05-02,53.8,53.2,53.8,53.1,-0.3,-1,114310,100,6098599
2017-05-03,53.2,52.7,53.8,52.5,-0.5,-1,152000,132,8048600
2017-05-04,53.0,53.5,53.7,52.3,0.8,1,341001,203,18082053
2017-05-05,53.7,53.0,54.5,53.0,-0.5,-1,355190,272,19114870
2017-05-08,53.6,52.5,53.6,52.4,-0.5,-1,146000,114,7689400
2017-05-09,52.9,50.5,53.0,48.9,-2.0,-1,965400,688,48456600
2017-05-10,50.5,50.3,51.1,50.0,-0.2,-1,334034,265,16848317
2017-05-11,50.7,51.7,52.5,50.6,1.4,1,547757,435,28381834
2017-05-12,52.9,52.3,52.9,51.7,0.6,1,185031,166,9639236
2017-05-15,52.3,55.1,55.6,52.3,2.8,1,1395460,1064,76322806
2017-05-16,56.0,54.5,56.6,54.4,-0.6,-1,1337606,1057,74319225
2017-05-17,55.0,53.3,55.0,53.1,-1.2,-1,535000,469,28702700
2017-05-18,53.3,53.0,53.9,52.1,-0.3,-1,509000,356,27039300
2017-05-19,53.9,53.5,54.7,53.5,0.5,1,554965,432,30002738
2017-05-22,54.0,53.1,54.4,53.1,-0.4,-1,215420,178,11533561
2017-05-23,54.3,53.4,54.7,53.4,0.3,1,456238,363,24648235
2017-05-24,54.2,53.6,54.3,53.4,0.2,1,252001,190,13561553
2017-05-25,53.8,55.3,56.2,53.6,1.7,1,1736500,1162,96418049
2017-05-26,56.0,54.9,56.5,54.9,-0.4,-1,791395,570,44123285
2017-05-31,54.9,54.2,55.3,54.0,-0.7,-1,325282,237,17708184
2017-06-01,54.8,54.0,54.8,53.3,-0.2,-1,336120,254,18104180
2017-06-02,54.5,54.4,55.4,54.2,0.4,1,709002,494,38913310
2017-06-03,55.2,56.2,56.7,54.8,1.8,1,1025319,749,57409227
2017-06-05,56.2,56.0,56.6,55.8,-0.2,-1,481104,337,27023213
