date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-22,15.65,15.95,16.2,15.6,0.3,1,198008,133,3141278
2014-12-23,16.15,15.8,16.15,15.65,-0.15,-1,142001,93,2245916
2014-12-24,15.55,16.0,16.0,15.55,0.2,1,214007,98,3387462
2014-12-25,16.1,15.75,16.1,15.75,-0.25,-1,128010,68,2025360
2014-12-26,15.8,15.7,15.85,15.65,-0.05,-1,103063,55,1622058
2014-12-27,15.8,15.85,15.9,15.8,0.15,1,45006,27,712496
2014-12-29,15.85,15.85,16.25,15.85,0.0,0,544014,197,8706424
2014-12-30,15.85,15.9,16.0,15.7,0.05,1,136005,59,2163830
2014-12-31,15.7,15.7,15.85,15.65,-0.2,-1,110005,44,1734480
2015-01-05,15.65,16.1,16.15,15.65,0.4,1,190100,90,3023509
2015-01-06,16.0,15.95,16.0,15.5,-0.15,-1,222631,47,3540599
2015-01-07,15.95,16.0,16.05,15.85,0.05,1,99253,59,1584466
2015-01-08,16.0,15.9,16.2,15.75,-0.1,-1,132103,75,2101998
2015-01-09,16.0,15.8,16.0,15.8,-0.1,-1,68317,38,1084954
2015-01-12,15.65,15.8,15.9,15.6,0.0,0,90003,55,1411195
2015-01-13,15.85,15.8,15.95,15.65,0.0,0,71277,55,1124691
2015-01-14,15.85,15.65,15.9,15.65,-0.15,-1,71068,44,1123718
2015-01-15,15.65,15.7,15.85,15.65,0.05,1,43003,20,675895
2015-01-16,15.8,15.55,15.85,15.5,-0.15,-1,62007,49,969805
2015-01-19,15.65,15.5,15.85,15.5,-0.05,-1,35007,31,546905
2015-01-20,15.5,15.75,15.75,15.5,0.25,1,309002,60,4826230
2015-01-21,15.75,15.65,15.75,15.5,-0.1,-1,135007,45,2104705
2015-01-22,15.7,15.7,15.7,15.45,0.05,1,262004,79,4081860
2015-01-23,15.7,15.65,15.85,15.55,-0.05,-1,82004,56,1287210
2015-01-26,15.55,15.6,15.7,15.5,-0.05,-1,69013,31,1076303
2015-01-27,15.6,15.75,15.9,15.6,0.15,1,337004,112,5308460
2015-01-28,15.8,15.8,16.1,15.8,0.05,1,230002,104,3661980
2015-01-29,15.85,15.85,16.1,15.8,0.05,1,220613,121,3513129
2015-01-30,16.0,16.7,16.9,15.9,0.85,1,2199502,829,36427330
2015-02-02,17.0,16.85,17.35,16.8,0.15,1,2331302,863,39758505
2015-02-03,16.85,16.5,16.85,16.35,-0.35,-1,662854,330,10933921
2015-02-04,16.65,16.2,16.8,16.2,-0.3,-1,426251,200,6976552
2015-02-05,16.25,16.05,16.3,15.9,-0.15,-1,351001,167,5636616
2015-02-06,16.25,15.7,16.25,15.7,-0.35,-1,395837,199,6258973
2015-02-09,15.85,15.15,15.85,15.1,-0.55,-1,402249,220,6189359
2015-02-10,15.2,15.25,15.35,15.15,0.1,1,178003,104,2712895
2015-02-11,15.2,15.0,15.3,14.95,-0.25,-1,185072,150,2796479
2015-02-12,15.0,15.05,15.05,14.85,0.05,1,212005,98,3165875
2015-02-13,15.1,15.1,15.1,14.9,0.05,1,249005,76,3733275
2015-02-24,14.9,15.0,15.1,14.9,-0.1,-1,99012,75,1486230
2015-02-25,15.0,15.0,15.15,15.0,0.0,0,114719,66,1723535
2015-02-26,15.05,15.2,15.3,15.05,0.2,1,48009,37,728585
2015-03-02,15.3,15.45,15.45,15.1,0.25,1,141021,85,2157165
2015-03-03,15.45,15.45,15.55,15.25,0.0,0,152006,80,2346140
2015-03-04,15.25,15.2,15.4,15.2,-0.25,-1,142020,77,2168350
2015-03-05,15.05,15.1,15.25,15.05,-0.1,-1,208777,90,3164255
2015-03-06,15.2,15.2,15.3,15.15,0.1,1,103020,76,1570650
2015-03-09,15.2,15.35,15.6,15.2,0.15,1,203031,145,3125816
2015-03-10,15.4,15.4,15.4,15.2,0.05,1,162013,79,2477245
2015-03-11,15.2,15.1,15.3,14.9,-0.3,-1,181538,99,2745670
2015-03-12,15.1,15.15,15.3,15.1,0.05,1,246040,106,3727452
2015-03-13,15.2,15.05,15.2,15.05,-0.1,-1,96022,68,1454032
2015-03-16,15.15,15.05,15.2,15.0,0.0,0,95538,79,1442136
2015-03-17,15.05,15.35,15.35,15.05,0.3,1,216016,107,3286040
2015-03-18,15.4,15.3,15.4,15.3,-0.05,-1,123016,72,1886741
2015-03-19,15.3,15.2,15.4,15.2,-0.1,-1,222024,88,3394860
2015-03-20,15.3,15.2,15.35,15.2,0.0,0,205025,106,3125675
2015-03-23,15.3,15.25,15.4,15.2,0.05,1,219047,136,3347405
2015-03-24,15.3,15.45,15.65,15.25,0.2,1,330028,152,5103922
2015-03-25,15.5,15.35,15.5,15.25,-0.1,-1,93387,314,1431921
2015-03-26,15.25,15.2,15.35,15.2,-0.15,-1,216018,128,3297038
2015-03-27,15.2,15.25,15.35,15.1,0.05,1,356000,114,5408200
2015-03-30,15.25,14.95,15.35,14.95,-0.3,-1,340273,386,5143273
2015-03-31,15.1,14.85,15.1,14.8,-0.1,-1,160315,287,2394779
2015-04-01,14.9,14.8,14.95,14.8,-0.05,-1,71253,134,1058101
2015-04-02,14.8,14.85,14.95,14.8,0.05,1,157507,281,2345715
2015-04-07,14.85,14.95,15.05,14.85,0.1,1,160328,405,2395449
2015-04-08,14.7,14.7,14.9,14.65,-0.25,-1,127048,116,1875771
2015-04-09,14.8,14.6,14.85,14.6,-0.1,-1,102116,78,1503361
2015-04-10,14.65,14.45,14.65,14.4,-0.15,-1,124007,70,1801805
2015-04-13,14.45,14.4,14.55,14.35,-0.05,-1,120065,135,1730710
2015-04-14,14.4,14.4,14.4,14.3,0.0,0,126016,84,1811090
2015-04-15,14.4,14.3,14.45,14.3,-0.1,-1,74018,68,1063370
2015-04-16,14.4,14.35,14.4,14.3,0.05,1,74023,60,1063872
2015-04-17,14.35,14.3,14.4,14.3,-0.05,-1,73001,36,1048665
2015-04-20,14.3,14.15,14.3,14.1,-0.15,-1,69033,74,979912
2015-04-21,14.2,14.0,14.2,14.0,-0.15,-1,82005,56,1154225
2015-04-22,14.0,13.75,14.1,13.55,-0.25,-1,421002,130,5773028
2015-04-23,13.85,13.75,13.95,13.7,0.0,0,221050,84,3044286
2015-04-24,13.9,13.7,14.0,13.7,-0.05,-1,137005,71,1897170
2015-04-27,13.75,13.7,13.8,13.65,0.0,0,125002,59,1717428
2015-04-28,13.7,13.7,13.8,13.7,0.0,0,102001,35,1400814
2015-04-29,13.8,13.65,13.8,13.65,-0.05,-1,158507,62,2173265
2015-04-30,13.65,13.55,13.7,13.55,-0.1,-1,106000,48,1439900
2015-05-04,13.55,13.5,13.6,13.5,-0.05,-1,87007,46,1179648
2015-05-05,13.5,13.45,13.55,13.35,-0.05,-1,68000,37,912700
2015-05-06,13.35,13.5,13.65,13.3,0.05,1,119002,70,1605328
2015-05-07,13.5,13.4,13.55,13.4,-0.1,-1,64761,39,871820
2015-05-08,13.5,13.4,13.5,13.35,0.0,0,37774,25,506070
2015-05-11,13.4,12.9,13.5,12.6,-0.5,-1,355019,130,4568347
2015-05-12,12.9,12.55,12.9,12.25,-0.35,-1,328037,156,4089298
2015-05-13,12.6,12.65,12.7,12.6,0.1,1,39510,36,499696
2015-05-14,12.5,12.4,12.6,12.4,-0.25,-1,62060,59,776036
2015-05-15,12.5,12.35,12.55,12.35,-0.05,-1,118010,55,1474570
2015-05-18,12.4,12.0,12.4,12.0,-0.35,-1,52024,51,635212
2015-05-19,12.0,12.15,12.4,11.95,0.15,1,88008,49,1067646
2015-05-20,12.5,12.15,12.5,12.15,0.0,0,64000,28,780850
2015-05-21,12.1,12.05,12.25,12.05,-0.1,-1,68000,33,822400
2015-05-22,12.15,12.1,12.15,12.05,0.05,1,29030,23,351360
2015-05-25,12.35,12.25,12.35,12.1,0.15,1,69100,25,843469
2015-05-26,12.25,12.2,12.35,12.0,-0.05,-1,59000,37,714600
2015-05-27,12.25,12.1,12.25,12.05,-0.1,-1,55003,28,666286
2015-05-28,12.2,12.45,12.55,12.1,0.35,1,179000,60,2193700
2015-05-29,12.2,12.2,12.3,12.15,-0.25,-1,49000,26,598200
2015-06-01,12.5,12.0,12.55,12.0,-0.2,-1,63150,35,764350
2015-06-02,12.05,12.05,12.15,12.0,0.05,1,34508,31,415846
2015-06-03,12.15,12.1,12.15,11.95,0.05,1,25002,20,301074
2015-06-04,12.1,11.95,12.15,11.8,-0.15,-1,58102,35,692429
2015-06-05,11.9,11.6,11.9,11.4,-0.35,-1,153000,56,1772950
2015-06-08,11.6,11.05,11.6,10.65,-0.55,-1,253000,108,2777200
2015-06-09,11.05,10.45,11.05,10.0,-0.6,-1,275202,105,2878029
2015-06-10,10.4,10.85,10.95,10.4,0.4,1,60001,44,639710
2015-06-11,11.0,10.75,11.0,10.5,-0.1,-1,65015,39,692108
2015-06-12,10.7,10.75,11.65,10.6,0.0,0,98299,76,1072093
2015-06-15,10.75,10.7,10.9,10.65,-0.05,-1,33001,30,354460
2015-06-16,10.8,10.75,10.8,10.4,0.05,1,41000,35,436600
2015-06-17,10.65,10.6,10.65,10.6,-0.15,-1,22000,10,234000
2015-06-18,10.75,10.75,10.9,10.65,0.15,1,58000,36,625000
2015-06-22,10.85,10.8,11.0,10.75,0.05,1,41000,30,445650
2015-06-23,10.95,10.85,11.0,10.75,0.05,1,66761,45,722718
2015-06-24,10.9,10.8,10.95,10.8,-0.05,-1,35001,21,380410
2015-06-25,10.9,11.25,11.4,10.9,0.45,1,338000,132,3767900
2015-06-26,11.3,11.1,11.35,11.1,-0.15,-1,68255,50,761577
2015-06-29,11.1,10.95,11.2,10.95,-0.15,-1,117189,41,1298229
2015-06-30,11.1,11.1,11.3,11.0,0.15,1,8004,10,88944
2015-07-01,11.2,11.15,11.4,11.15,0.05,1,45499,36,509738
2015-07-02,11.25,11.3,11.5,11.25,0.15,1,45249,33,512749
2015-07-03,11.35,11.2,11.35,11.1,-0.1,-1,40318,23,452345
2015-07-06,11.1,11.1,11.25,11.0,-0.1,-1,22000,13,244100
2015-07-07,11.2,10.95,11.2,10.95,-0.15,-1,30499,20,336262
2015-07-08,11.1,10.4,11.1,10.4,-0.55,-1,132045,67,1394322
2015-07-09,10.0,10.1,10.1,9.8,0.0,0,117000,45,1167380
2015-07-13,10.1,10.05,10.2,10.0,-0.05,-1,75003,31,755730
2015-07-14,10.15,10.1,10.15,9.95,0.05,1,44086,38,442927
2015-07-15,10.1,10.1,10.15,10.0,0.0,0,26000,19,261150
2015-07-16,10.1,10.2,10.2,10.1,0.1,1,48329,30,489522
2015-07-17,10.2,10.05,10.2,10.05,-0.15,-1,13001,11,131560
2015-07-20,10.05,10.0,10.05,9.86,-0.05,-1,65004,32,645190
2015-07-21,10.0,10.1,10.2,9.85,0.1,1,39523,27,394920
2015-07-22,9.84,10.1,10.1,9.8,0.0,0,68041,27,672144
2015-07-23,9.91,9.76,9.91,9.6,-0.34,-1,81012,33,785093
2015-07-24,9.75,9.5,9.75,9.5,-0.26,-1,63243,25,613118
2015-07-27,9.49,8.91,9.6,8.8,-0.59,-1,252004,98,2309573
2015-07-28,8.9,8.9,8.93,8.81,-0.01,-1,141002,51,1248316
2015-07-29,8.95,8.9,9.08,8.9,0.0,0,71105,41,634700
2015-07-30,8.61,8.9,9.05,8.61,0.0,0,80001,47,706208
2015-07-31,8.9,8.9,9.1,8.72,0.0,0,80000,41,711540
2015-08-03,8.9,8.9,8.95,8.8,0.0,0,76000,22,670400
2015-08-04,8.9,8.8,8.9,8.72,-0.1,-1,41008,24,362246
2015-08-05,8.8,8.89,8.89,8.72,0.09,1,75002,26,658106
2015-08-06,9.2,9.0,9.2,8.84,0.11,1,64004,38,577876
2015-08-07,8.85,9.0,9.0,8.85,0.0,0,40004,16,358146
2015-08-10,9.0,9.05,9.07,8.86,0.05,1,66001,25,594719
2015-08-11,9.05,9.31,9.36,9.05,0.26,1,92003,48,843397
2015-08-12,9.2,9.57,9.8,9.15,0.26,1,147197,79,1383170
2015-08-13,9.33,9.66,9.79,9.33,0.09,1,175003,97,1672028
2015-08-14,9.66,9.44,9.86,9.44,-0.22,-1,66000,33,634490
2015-08-17,9.53,9.33,9.53,9.12,-0.11,-1,72004,38,667776
2015-08-18,9.3,9.19,9.39,9.19,-0.14,-1,35000,18,324220
2015-08-19,9.19,9.18,9.33,9.06,-0.01,-1,27001,18,247199
2015-08-20,9.18,9.08,9.44,9.08,-0.1,-1,34003,19,313347
2015-08-21,9.08,9.0,9.24,8.72,-0.08,-1,175273,95,1555844
2015-08-24,8.9,8.11,8.9,8.11,-0.89,-1,229001,86,1910148
2015-08-25,8.0,8.17,8.2,8.0,0.06,1,138003,50,1119234
2015-08-26,8.17,8.22,8.25,8.06,0.05,1,45269,30,369995
2015-08-27,8.22,8.74,8.76,8.22,0.52,1,141000,68,1199340
2015-08-28,8.74,9.16,9.49,8.74,0.42,1,68002,36,621488
2015-08-31,8.96,9.15,9.47,8.96,-0.01,-1,40002,20,366068
2015-09-01,9.15,9.33,9.43,8.97,0.18,1,105002,53,963158
2015-09-02,9.28,9.23,9.28,9.03,-0.1,-1,34015,18,311278
2015-09-03,9.23,9.38,9.56,9.19,0.15,1,58003,39,541897
2015-09-04,9.38,9.45,9.49,9.19,0.07,1,74001,40,694039
2015-09-07,9.38,9.3,9.38,9.16,-0.15,-1,20000,15,184950
2015-09-08,9.28,9.49,9.79,9.28,0.19,1,44003,27,416188
2015-09-09,9.43,9.39,9.47,9.23,-0.1,-1,114001,52,1065079
2015-09-10,9.2,9.3,9.38,9.18,-0.09,-1,37000,28,342450
2015-09-11,9.33,9.3,9.33,9.14,0.0,0,34002,14,313978
2015-09-14,9.24,9.33,9.34,9.14,0.03,1,385006,70,3578754
2015-09-15,9.33,9.33,9.59,9.26,0.0,0,69000,37,644940
2015-09-16,9.33,9.34,9.39,9.15,0.01,1,65000,35,604840
2015-09-17,9.35,9.5,9.5,9.35,0.16,1,81253,45,763288
2015-09-18,9.5,9.75,9.77,9.43,0.25,1,152001,87,1458689
2015-09-21,9.7,9.61,9.84,9.45,-0.14,-1,109006,73,1045894
2015-09-22,9.61,9.57,9.64,9.48,-0.04,-1,67007,48,637805
2015-09-23,9.5,9.35,9.5,9.3,-0.22,-1,70004,42,654406
2015-09-24,9.4,9.34,9.4,9.16,-0.01,-1,22007,19,204063
2015-09-25,9.34,9.42,9.42,9.2,0.08,1,30001,15,279499
2015-09-30,9.42,9.45,9.47,9.39,0.03,1,16006,15,150964
2015-10-01,9.45,9.48,9.48,9.33,0.03,1,61000,28,576570
2015-10-02,9.48,10.0,10.3,9.3,0.52,1,269508,106,2641558
2015-10-05,10.2,10.15,10.6,10.15,0.15,1,391005,123,4040150
2015-10-06,10.4,9.94,10.4,9.92,-0.21,-1,109015,55,1105140
2015-10-07,9.95,9.84,9.95,9.77,-0.1,-1,88002,49,867718
2015-10-08,9.81,9.67,9.83,9.67,-0.17,-1,83001,40,806659
2015-10-12,9.64,9.8,9.98,9.64,0.13,1,125284,46,1225358
2015-10-13,9.8,9.99,10.3,9.74,0.19,1,156006,85,1557530
2015-10-14,9.99,10.05,10.25,9.8,0.06,1,181000,75,1798360
2015-10-15,10.05,10.25,10.35,10.0,0.2,1,161001,82,1646360
2015-10-16,10.25,9.99,10.35,9.88,-0.26,-1,176298,77,1775904
2015-10-19,10.1,10.05,10.1,9.96,0.06,1,74792,29,748480
2015-10-20,10.2,10.2,10.25,10.1,0.15,1,72001,44,732210
2015-10-21,10.2,10.3,10.45,10.2,0.1,1,103015,26,1061102
2015-10-22,10.3,10.55,10.75,10.2,0.25,1,197262,86,2054750
2015-10-23,10.5,10.8,10.95,10.5,0.25,1,192000,87,2052200
2015-10-26,10.8,10.9,11.0,10.6,0.1,1,110007,68,1186577
2015-10-27,10.9,10.9,10.95,10.55,0.0,0,102001,45,1094911
2015-10-28,10.9,11.1,11.1,10.75,0.2,1,178004,78,1947044
2015-10-29,11.1,11.1,11.2,10.9,0.0,0,98004,47,1078744
2015-10-30,11.1,10.7,11.1,10.7,-0.4,-1,75005,44,813250
2015-11-02,10.7,10.85,10.9,10.65,0.15,1,80002,39,860270
2015-11-03,10.85,10.95,11.05,10.85,0.1,1,63252,26,690246
2015-11-04,10.95,10.95,11.1,10.9,0.0,0,67003,27,735633
2015-11-05,10.95,11.0,11.05,10.9,0.05,1,61002,24,667322
2015-11-06,11.0,10.85,11.05,10.7,-0.15,-1,103002,42,1115020
2015-11-09,10.85,10.9,11.0,10.85,0.05,1,39002,23,425972
2015-11-10,10.75,10.8,10.8,10.65,-0.1,-1,82253,26,882056
2015-11-11,10.8,10.5,10.8,10.5,-0.3,-1,64008,25,680130
2015-11-12,10.4,10.45,10.45,10.25,-0.05,-1,65500,25,677699
2015-11-13,10.45,10.2,10.45,9.83,-0.25,-1,172003,52,1768400
2015-11-16,10.2,10.65,11.2,10.05,0.45,1,148055,99,1566586
2015-11-17,10.65,10.7,11.0,10.5,0.05,1,150000,79,1602600
2015-11-18,10.8,10.6,10.9,10.4,-0.1,-1,87269,49,922724
2015-11-19,10.6,10.7,10.95,10.45,0.1,1,174001,65,1859960
2015-11-20,10.7,10.45,10.85,10.25,-0.25,-1,358006,189,3760160
2015-11-23,10.3,10.25,10.45,10.25,-0.2,-1,45010,29,463750
2015-11-24,10.25,10.2,10.25,10.1,-0.05,-1,41006,29,416160
2015-11-25,10.2,9.95,10.2,9.91,-0.25,-1,53006,39,530870
2015-11-26,9.97,10.3,10.3,9.97,0.35,1,77653,58,787668
2015-11-27,10.3,9.96,10.35,9.96,-0.34,-1,75003,41,752010
2015-11-30,10.05,9.75,10.05,9.71,-0.21,-1,70017,59,689093
2015-12-01,9.75,9.86,9.88,9.64,0.11,1,13007,17,126763
2015-12-02,9.88,9.88,10.1,9.88,0.02,1,81011,43,807049
2015-12-03,9.88,9.96,10.0,9.72,0.08,1,24006,26,236940
2015-12-04,9.96,10.0,10.1,9.73,0.04,1,33012,28,329000
2015-12-07,10.15,10.0,10.15,9.87,0.0,0,17507,23,173879
2015-12-08,9.88,9.87,9.98,9.8,-0.13,-1,70014,41,692857
2015-12-09,9.87,9.87,9.87,9.67,0.0,0,49001,26,476419
2015-12-10,9.87,9.76,9.9,9.7,-0.11,-1,94007,36,924344
2015-12-11,9.6,9.8,10.1,9.6,0.04,1,603643,79,5999564
2015-12-14,9.79,9.65,9.79,9.63,-0.15,-1,15106,24,146144
2015-12-15,9.52,9.8,9.83,9.52,0.15,1,83002,21,814038
2015-12-16,9.8,9.72,9.8,9.67,-0.08,-1,30003,14,291057
2015-12-17,9.72,9.7,9.72,9.33,-0.02,-1,123003,43,1174127
2015-12-18,9.7,9.94,9.94,9.56,0.24,1,55002,27,539820
2015-12-21,9.94,9.98,9.98,9.7,0.04,1,5018,23,49480
2015-12-22,9.99,9.89,9.99,9.83,-0.09,-1,110009,46,1093441
2015-12-23,9.89,10.1,10.15,9.82,0.21,1,60005,39,597980
2015-12-24,10.2,9.7,10.2,9.61,-0.4,-1,137331,92,1339769
2015-12-25,9.7,9.85,9.86,9.54,0.15,1,44004,24,427976
2015-12-28,9.85,9.9,9.94,9.68,0.05,1,47016,46,461824
2015-12-29,9.9,9.7,9.9,9.68,-0.2,-1,85006,43,827184
2015-12-30,9.7,9.77,9.9,9.68,0.07,1,35007,26,343463
2015-12-31,9.77,9.88,9.88,9.62,0.11,1,65014,52,633086
2016-01-04,9.8,9.74,9.8,9.7,-0.14,-1,28018,33,272942
2016-01-05,9.74,9.79,9.93,9.57,0.05,1,24002,22,233158
2016-01-06,9.88,9.63,9.88,9.63,-0.16,-1,52735,30,511053
2016-01-07,9.63,9.64,9.78,9.59,0.01,1,73004,34,708816
2016-01-08,9.64,9.85,9.95,9.56,0.21,1,561005,88,5525225
2016-01-11,9.83,9.84,9.85,9.72,-0.01,-1,31013,25,303977
2016-01-12,9.84,9.99,10.2,9.76,0.15,1,600500,141,6034094
2016-01-13,9.91,9.98,10.1,9.91,-0.01,-1,99490,44,996940
2016-01-14,9.96,9.87,9.96,9.33,-0.11,-1,210033,80,2068319
2016-01-15,9.86,10.1,10.1,9.77,0.23,1,28023,37,275120
2016-01-18,9.7,10.05,10.05,9.7,-0.05,-1,56010,35,554980
2016-01-19,10.05,9.9,10.05,9.83,-0.15,-1,22003,15,217957
2016-01-20,9.9,9.95,10.05,9.9,0.05,1,62004,31,619940
2016-01-21,9.95,9.96,10.0,9.72,0.01,1,43002,17,424660
2016-01-22,9.96,9.82,9.99,9.79,-0.14,-1,45004,21,443326
2016-01-25,9.82,9.9,9.9,9.74,0.08,1,46761,21,459762
2016-01-26,9.9,9.99,9.99,9.79,0.09,1,16139,19,159545
2016-01-27,9.99,9.8,9.99,9.77,-0.19,-1,39006,22,382484
2016-01-28,9.8,9.77,9.8,9.64,-0.03,-1,34000,18,328530
2016-01-29,9.77,9.9,9.9,9.67,0.13,1,38012,30,371968
2016-01-30,9.89,9.95,9.95,9.77,0.05,1,96003,23,951957
2016-02-01,10.0,9.95,10.0,9.85,0.0,0,82011,34,818720
2016-02-02,9.89,9.9,9.9,9.89,-0.05,-1,9004,8,89126
2016-02-03,9.82,10.0,10.0,9.82,0.1,1,19007,18,187140
2016-02-15,9.99,9.75,9.99,9.62,-0.25,-1,74042,72,727067
2016-02-16,9.5,9.88,9.95,9.5,0.13,1,61009,45,590511
2016-02-17,9.88,9.95,10.0,9.88,0.07,1,142003,41,1411850
2016-02-18,10.0,10.0,10.05,9.9,0.05,1,47013,26,468670
2016-02-19,9.9,10.15,10.15,9.9,0.15,1,108010,44,1082730
2016-02-22,10.2,11.1,11.15,10.15,0.95,1,321101,153,3460115
2016-02-23,11.1,11.0,11.6,11.0,-0.1,-1,263015,115,2948215
2016-02-24,10.9,11.3,11.75,10.9,0.3,1,347021,144,3931281
2016-02-25,11.3,11.4,11.6,11.3,0.1,1,144047,77,1642369
2016-02-26,11.4,11.2,11.55,11.2,-0.2,-1,59026,50,665537
2016-03-01,11.2,11.4,11.55,11.2,0.2,1,123078,63,1407274
2016-03-02,11.3,11.6,11.6,11.25,0.2,1,117029,71,1337019
2016-03-03,11.6,11.5,11.65,11.5,-0.1,-1,113021,36,1304632
2016-03-04,11.65,11.3,11.65,11.3,-0.2,-1,113027,60,1294898
2016-03-07,11.25,11.6,11.6,11.25,0.3,1,36038,55,413318
2016-03-08,11.4,11.65,11.65,11.4,0.05,1,43016,36,498127
2016-03-09,11.55,11.5,11.65,11.5,-0.15,-1,61014,31,704206
2016-03-10,11.5,11.6,11.65,11.45,0.1,1,160018,65,1848302
2016-03-11,11.6,11.55,11.65,11.45,-0.05,-1,149011,48,1714321
2016-03-14,11.5,11.4,11.5,11.35,-0.15,-1,63069,80,720564
2016-03-15,11.3,11.25,11.4,11.25,-0.15,-1,112043,65,1269576
2016-03-16,11.45,11.25,11.45,11.25,0.0,0,11253,21,127880
2016-03-17,11.3,11.45,11.8,11.3,0.2,1,100017,50,1152792
2016-03-18,11.5,11.75,11.75,11.5,0.3,1,217071,66,2519969
2016-03-21,12.4,12.9,12.9,12.4,1.15,1,1342419,385,17279453
2016-03-22,12.85,12.85,12.85,12.3,-0.05,-1,742278,494,9371286
2016-03-23,12.8,12.95,13.4,12.6,0.1,1,346094,235,4482572
2016-03-24,13.0,12.9,13.0,12.7,-0.05,-1,258123,194,3324549
2016-03-25,13.3,12.55,13.3,12.4,-0.35,-1,377301,187,4847703
2016-03-28,12.55,12.95,13.0,12.55,0.4,1,221093,161,2840809
2016-03-29,13.0,12.65,13.0,12.55,-0.3,-1,282493,162,3599057
2016-03-30,12.6,12.2,12.6,12.1,-0.45,-1,421072,133,5215474
2016-03-31,12.3,12.55,12.6,12.3,0.35,1,229064,109,2855978
2016-04-01,12.5,12.6,12.65,12.4,0.05,1,102072,71,1278137
2016-04-06,12.6,12.8,12.8,12.5,0.2,1,166241,165,2095707
2016-04-07,12.8,12.85,13.0,12.8,0.05,1,111020,50,1427255
2016-04-08,12.9,12.9,13.1,12.85,0.05,1,159005,62,2057165
2016-04-11,13.1,13.2,13.35,12.9,0.3,1,212011,77,2765743
2016-04-12,13.2,12.9,13.25,12.8,-0.3,-1,250002,55,3255776
2016-04-13,13.0,13.2,13.2,12.9,0.3,1,248008,85,3238004
2016-04-14,13.0,13.25,13.35,12.95,0.05,1,188261,44,2464444
2016-04-15,13.25,13.7,13.95,13.25,0.45,1,302002,116,4088376
2016-04-18,13.7,14.05,14.05,13.7,0.35,1,158269,63,2198016
2016-04-19,14.4,14.35,14.45,14.15,0.3,1,474360,147,6794363
2016-04-20,14.4,14.75,14.8,14.4,0.4,1,459092,155,6708948
2016-04-21,14.85,15.5,15.5,14.85,0.75,1,517274,247,7887167
2016-04-22,15.5,15.75,16.45,15.5,0.25,1,1108007,434,17717057
2016-04-25,16.2,15.7,16.3,15.5,-0.05,-1,1032008,313,16444173
2016-04-26,15.7,15.1,15.9,14.8,-0.6,-1,604759,206,9342285
2016-04-27,15.2,15.2,15.35,14.9,0.1,1,275001,116,4167965
2016-04-28,15.35,14.6,15.35,14.5,-0.6,-1,275004,110,4037257
2016-04-29,14.7,14.15,14.8,14.1,-0.45,-1,279002,105,4029228
2016-05-03,14.6,14.1,14.6,14.1,-0.05,-1,109001,58,1546264
2016-05-04,14.45,14.3,14.7,14.25,0.2,1,248000,104,3582900
2016-05-05,14.55,15.05,15.45,14.55,0.75,1,2383000,151,33759650
2016-05-06,15.05,15.1,15.25,14.9,0.05,1,1311010,77,18663802
2016-05-09,14.55,15.5,15.75,14.55,0.4,1,209003,117,3219096
2016-05-10,15.5,15.55,15.65,15.35,0.05,1,161000,82,2489800
2016-05-11,15.6,15.5,15.75,15.5,-0.05,-1,243001,96,3803015
2016-05-12,15.2,15.15,15.5,14.8,-0.35,-1,202523,61,3076521
2016-05-13,15.15,14.6,15.15,14.5,-0.55,-1,140036,64,2059523
2016-05-16,14.75,14.4,14.9,14.4,-0.2,-1,107004,49,1562306
2016-05-17,14.25,14.7,14.8,14.25,0.3,1,86002,44,1255078
2016-05-18,14.6,14.65,14.75,14.4,-0.05,-1,185500,48,2706050
2016-05-19,14.7,14.5,14.9,14.5,-0.15,-1,173000,57,2533100
2016-05-20,14.65,14.6,14.7,14.45,0.1,1,166000,39,2413250
2016-05-23,14.7,15.0,15.0,14.7,0.4,1,133000,50,1973300
2016-05-24,15.05,15.25,15.5,15.05,0.25,1,158284,77,2424481
2016-05-25,15.45,15.35,15.5,15.25,0.1,1,127002,49,1948281
2016-05-26,15.4,15.45,15.5,15.35,0.1,1,127138,47,1960624
2016-05-27,15.5,15.65,15.8,15.5,0.2,1,177502,76,2773555
2016-05-30,15.65,17.0,17.1,15.65,1.35,1,484154,232,7914648
2016-05-31,17.1,17.95,18.1,17.1,0.95,1,1010814,392,17997527
2016-06-01,18.25,17.9,18.3,17.7,-0.05,-1,693100,246,12514428
2016-06-02,17.85,17.75,17.95,17.5,-0.15,-1,247713,132,4391198
2016-06-03,17.8,19.0,19.0,17.8,1.25,1,898003,411,16548700
2016-06-04,19.45,19.6,19.95,19.25,0.6,1,913000,372,17882450
2016-06-06,19.9,18.8,19.95,18.65,-0.8,-1,834619,336,16129190
2016-06-07,18.95,18.7,19.0,18.1,-0.1,-1,491237,231,9064907
2016-06-08,18.9,18.4,18.95,18.25,-0.3,-1,285100,142,5302278
2016-06-13,18.2,19.1,19.3,18.2,0.7,1,413102,195,7757718
2016-06-14,18.9,19.5,19.75,18.9,0.4,1,764120,305,14890495
2016-06-15,19.5,20.5,21.1,19.5,1.0,1,1593824,701,32648906
2016-06-16,20.5,21.05,21.35,20.5,0.55,1,1027545,474,21455913
2016-06-17,21.0,21.0,21.25,20.85,-0.05,-1,752034,233,15775364
