date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,9.36,9.35,9.36,9.35,-0.44,-1,8000,4,74830
2014-09-29,9.3,9.26,9.3,9.22,-0.09,-1,4000,4,37080
2014-09-30,9.25,9.3,9.3,9.25,0.04,1,14000,7,129840
2014-10-01,9.79,9.36,9.79,9.35,0.06,1,13000,9,122980
2014-10-03,9.31,9.3,9.31,9.3,-0.06,-1,9000,4,83740
2014-10-06,9.3,9.48,9.48,9.3,0.18,1,29000,8,271080
2014-10-07,9.48,9.3,9.48,9.3,-0.18,-1,11000,7,103020
2014-10-08,9.31,9.31,9.31,9.31,0.01,1,10000,5,93100
2014-10-09,9.3,9.31,9.31,9.13,0.0,0,62000,17,575540
2014-10-13,9.31,9.31,9.31,9.31,0.0,0,47000,11,437570
2014-10-14,9.31,9.96,9.96,9.31,0.65,1,29101,16,282225
2014-10-15,10.65,10.65,10.65,10.5,0.69,1,187000,67,1990600
2014-10-16,11.35,10.7,11.35,10.45,0.05,1,184084,88,2050207
2014-10-17,10.5,10.5,10.65,10.3,-0.2,-1,52000,31,545700
2014-10-20,10.05,10.45,10.5,10.05,-0.05,-1,43000,22,436200
2014-10-21,10.4,10.3,10.4,10.3,-0.15,-1,6000,5,62000
2014-10-22,10.3,10.0,10.3,10.0,-0.3,-1,13000,6,133600
2014-10-23,10.0,10.45,10.45,9.76,0.45,1,39000,21,388390
2014-10-24,10.65,10.55,10.65,10.35,0.1,1,21000,12,219250
2014-10-27,10.3,9.83,10.3,9.83,-0.72,-1,8000,7,79380
2014-10-28,10.0,10.0,10.0,9.86,0.17,1,22000,9,219260
2014-10-29,9.72,10.0,10.0,9.72,0.0,0,5000,4,49600
2014-10-30,9.72,9.82,9.9,9.69,-0.18,-1,21000,10,205860
2014-10-31,9.52,9.55,9.55,9.52,-0.27,-1,23076,12,219948
2014-11-03,9.61,9.6,9.68,9.6,0.05,1,14000,11,134600
2014-11-04,9.68,9.8,9.8,9.68,0.2,1,12000,5,117360
2014-11-05,9.82,9.82,9.82,9.82,0.02,1,1000,1,9820
2014-11-07,9.82,9.89,9.89,9.66,0.07,1,34000,16,329850
2014-11-10,9.58,9.76,9.8,9.58,-0.13,-1,37000,12,356610
2014-11-11,9.55,9.86,9.86,9.55,0.1,1,18000,8,175040
2014-11-12,9.7,9.88,9.88,9.61,0.02,1,23000,7,224180
2014-11-13,9.9,9.9,9.9,9.74,0.02,1,17000,5,167980
2014-11-14,10.0,9.85,10.0,9.85,-0.05,-1,28000,10,278630
2014-11-17,9.85,9.85,9.9,9.85,0.0,0,16000,8,157800
2014-11-18,9.56,9.56,9.56,9.56,-0.29,-1,15101,9,144329
2014-11-19,9.57,9.5,9.57,9.5,-0.06,-1,10000,7,95140
2014-11-20,9.5,9.49,9.55,9.3,-0.01,-1,26076,15,246136
2014-11-21,9.48,9.66,9.66,9.37,0.17,1,18000,9,171030
2014-11-24,9.65,9.6,9.65,9.6,-0.06,-1,14000,4,134600
2014-11-25,9.34,9.35,9.5,9.34,-0.25,-1,5000,4,47030
2014-11-26,9.4,9.6,9.6,9.4,0.25,1,10000,7,94700
2014-11-27,9.52,9.98,9.98,9.52,0.38,1,29000,11,284380
2014-12-01,9.51,9.51,9.51,9.51,-0.47,-1,15016,19,142810
2014-12-02,9.85,9.85,9.85,9.85,0.34,1,3000,1,29550
2014-12-03,9.36,9.36,9.36,9.36,-0.49,-1,11000,8,102960
2014-12-04,9.46,9.83,9.83,9.46,0.47,1,29000,8,279900
2014-12-05,9.82,9.82,9.82,9.82,-0.01,-1,3000,3,29460
2014-12-08,9.53,9.39,9.53,9.39,-0.43,-1,31000,12,294170
2014-12-09,9.14,9.18,9.23,9.14,-0.21,-1,4000,3,36730
2014-12-10,9.36,9.36,9.36,9.36,0.18,1,8000,4,74880
2014-12-11,9.9,9.49,9.99,9.49,0.13,1,12000,8,116800
2014-12-12,9.45,9.89,9.89,9.45,0.4,1,49000,10,471630
2014-12-15,9.88,9.55,9.88,9.5,-0.34,-1,12005,10,116380
2014-12-16,9.33,9.78,9.78,9.33,0.23,1,34000,7,325620
2014-12-17,9.41,9.52,9.78,9.41,-0.26,-1,33556,12,320754
2014-12-18,9.79,9.88,9.88,9.79,0.36,1,12000,4,117820
2014-12-19,9.88,9.92,9.98,9.88,0.04,1,18000,6,178420
2014-12-22,9.55,9.61,9.61,9.55,-0.31,-1,4000,3,38330
2014-12-23,9.63,9.85,9.89,9.62,0.24,1,21000,6,206860
2014-12-24,9.66,9.8,9.96,9.66,-0.05,-1,22001,9,214450
2014-12-25,9.8,9.7,9.8,9.7,-0.1,-1,12001,5,116610
2014-12-26,9.6,9.75,9.88,9.6,0.05,1,22000,9,215330
2014-12-27,9.8,9.71,9.8,9.71,-0.04,-1,9178,7,89305
2014-12-29,9.8,9.71,9.88,9.67,0.0,0,66833,14,651950
2014-12-30,9.72,9.88,9.88,9.6,0.17,1,61336,24,598568
2014-12-31,9.88,10.0,10.35,9.88,0.12,1,60672,29,613309
2015-01-05,10.1,10.0,10.1,9.87,0.0,0,62833,23,624197
2015-01-06,9.88,10.05,10.5,9.88,0.05,1,70000,28,716800
2015-01-07,10.05,10.15,10.2,10.05,0.1,1,54003,25,546228
2015-01-08,10.1,9.99,10.1,9.92,-0.16,-1,59180,22,591239
2015-01-09,9.85,9.9,9.99,9.85,-0.09,-1,31000,18,307140
2015-01-12,9.9,9.85,9.98,9.8,-0.05,-1,54001,18,533550
2015-01-13,9.86,9.95,9.99,9.85,0.1,1,44338,24,439760
2015-01-14,9.95,9.5,9.95,9.27,-0.45,-1,71004,33,687260
2015-01-15,9.52,9.95,9.97,9.36,0.45,1,98000,41,956340
2015-01-30,11.7,11.7,12.0,11.7,-0.85,-1,88560,58,1037639
2015-02-02,11.6,11.7,12.5,11.6,0.0,0,46189,38,547713
2015-02-03,11.7,11.7,11.8,11.7,0.0,0,16771,22,196663
2015-02-04,11.6,11.3,11.6,11.3,-0.4,-1,50070,33,570253
2015-02-05,11.5,11.3,11.5,10.9,0.0,0,31245,26,352695
2015-02-06,11.3,11.3,11.3,11.3,0.0,0,1009,4,11399
2015-02-09,10.95,11.0,11.0,10.65,-0.3,-1,44433,22,481614
2015-02-10,10.9,11.2,11.2,10.9,0.2,1,9850,15,108600
2015-02-11,11.3,11.3,11.3,11.25,0.1,1,13677,9,153847
2015-02-12,11.2,11.25,11.25,11.2,-0.05,-1,5929,6,66511
2015-02-13,11.05,11.3,11.3,10.95,0.05,1,26530,17,294383
2015-02-24,11.05,11.05,11.3,11.0,-0.25,-1,20112,24,223239
2015-02-25,10.95,11.0,11.0,10.9,-0.05,-1,12549,12,137428
2015-02-26,11.45,11.75,11.75,11.45,0.75,1,47323,38,554339
2015-03-02,12.55,12.55,12.55,12.4,0.8,1,71732,38,899634
2015-03-03,13.4,12.65,13.4,12.65,0.1,1,192716,96,2571350
2015-03-04,12.6,13.0,13.1,12.45,0.35,1,43755,45,558727
2015-03-05,12.7,13.9,13.9,12.7,0.9,1,110927,63,1532983
2015-03-06,14.5,14.1,14.75,13.9,0.2,1,145370,76,2099963
2015-03-09,14.1,13.7,14.45,13.7,-0.4,-1,67135,36,939532
2015-03-10,13.7,13.7,13.7,13.7,0.0,0,10266,24,140632
2015-03-11,14.05,14.1,14.2,13.85,0.4,1,37720,30,529781
2015-03-12,14.2,14.0,14.45,14.0,-0.1,-1,51685,23,734599
2015-03-13,13.05,13.7,14.0,13.05,-0.3,-1,61584,27,827846
2015-03-16,13.7,13.15,13.8,13.15,-0.55,-1,42443,23,572873
2015-03-17,13.8,13.8,13.8,13.8,0.65,1,8531,11,117672
2015-03-18,13.5,13.35,13.5,13.2,-0.45,-1,45817,27,609824
2015-03-19,13.5,13.4,13.5,13.4,0.05,1,12546,20,167298
2015-03-20,13.35,13.4,13.4,13.3,0.0,0,11642,13,155472
2015-03-23,13.65,13.35,13.65,13.35,-0.05,-1,9134,14,122253
2015-03-24,13.1,13.05,13.1,13.05,-0.3,-1,5721,9,74461
2015-03-25,13.3,13.4,13.4,13.2,0.35,1,9000,5,119500
2015-03-27,13.15,13.15,13.15,13.1,-0.25,-1,16014,22,210082
2015-03-30,13.5,13.2,13.5,13.2,0.05,1,17170,20,227010
2015-03-31,13.5,13.2,13.5,13.2,0.0,0,10792,14,143224
2015-04-01,13.2,13.1,13.45,13.1,-0.1,-1,18416,9,242949
2015-04-02,13.1,13.1,13.2,12.85,0.0,0,35377,30,461155
2015-04-07,13.3,13.25,13.3,13.0,0.15,1,10963,13,143619
2015-04-08,13.3,13.1,13.3,13.1,-0.15,-1,11170,11,147647
2015-04-09,13.35,13.2,13.35,13.2,0.1,1,14443,11,190959
2015-04-10,13.0,12.95,13.3,12.9,-0.25,-1,25214,18,329482
2015-04-13,12.5,12.95,12.95,12.5,0.0,0,19171,9,244612
2015-04-14,12.75,13.0,13.1,12.75,0.05,1,48074,20,622662
2015-04-15,13.1,13.1,13.1,13.0,0.1,1,5792,8,75396
2015-04-16,13.0,12.95,13.4,12.95,-0.15,-1,16719,14,219184
2015-04-17,13.1,12.95,13.1,12.95,0.0,0,8964,9,116733
2015-04-20,12.7,12.7,12.7,12.7,-0.25,-1,8363,7,106207
2015-04-21,12.7,12.85,12.85,12.7,0.15,1,7999,8,102034
2015-04-22,13.0,13.0,13.0,12.9,0.15,1,28169,10,365117
2015-04-23,13.0,12.95,13.0,12.95,-0.05,-1,17719,7,230123
2015-04-24,13.05,13.05,13.05,13.05,0.1,1,5000,1,65250
2015-04-27,12.5,13.0,13.0,12.5,-0.05,-1,26690,16,341243
2015-04-28,13.0,13.0,13.0,13.0,0.0,0,5584,5,72274
2015-04-29,13.1,13.1,13.15,12.95,0.1,1,38133,17,496144
2015-04-30,13.1,13.1,13.1,13.1,0.0,0,9999,4,130887
2015-05-04,13.0,13.0,13.0,13.0,-0.1,-1,17997,10,233961
2015-05-05,13.3,13.0,13.3,13.0,0.0,0,11928,6,156171
2015-05-06,13.15,13.0,13.15,13.0,0.0,0,8999,6,117287
2015-05-07,12.75,13.15,13.15,12.75,0.15,1,8340,12,107934
2015-05-08,12.45,13.0,13.15,12.45,-0.15,-1,15288,8,196772
2015-05-11,12.75,12.95,13.0,12.75,-0.05,-1,12549,9,161754
2015-05-12,12.8,12.7,12.95,12.7,-0.25,-1,15891,7,203315
2015-05-13,12.55,12.9,12.9,12.55,0.2,1,4494,9,57320
2015-05-14,12.6,12.6,12.6,12.6,-0.3,-1,2892,3,36439
2015-05-15,12.5,12.65,12.65,11.75,0.05,1,73000,27,882800
2015-05-18,12.65,12.65,12.65,12.65,0.0,0,3579,8,44641
2015-05-19,12.1,12.65,12.65,12.1,0.0,0,14307,21,175507
2015-05-20,12.6,12.5,12.6,12.0,-0.15,-1,31584,14,387136
2015-05-21,12.45,11.75,12.45,11.75,-0.75,-1,15307,13,184457
2015-05-22,12.3,11.8,12.4,11.75,0.05,1,14804,9,177119
2015-05-25,11.8,11.8,11.8,11.6,0.0,0,14415,6,167897
2015-05-26,11.5,11.4,11.5,11.15,-0.4,-1,14049,14,159357
2015-05-27,11.5,11.6,11.6,11.25,0.2,1,52188,9,599993
2015-05-28,11.5,11.0,11.5,11.0,-0.6,-1,23000,10,257000
2015-06-01,10.55,10.9,10.9,10.55,0.0,0,16036,8,170833
2015-06-02,10.55,11.0,11.0,10.55,0.1,1,25377,11,276845
2015-06-03,10.6,10.6,10.8,10.6,-0.4,-1,11170,11,118357
2015-06-04,10.55,10.5,10.55,10.5,-0.1,-1,7792,5,81628
2015-06-05,10.9,10.9,10.9,10.9,0.4,1,4000,1,43600
2015-06-08,11.0,11.0,11.0,11.0,0.1,1,2000,2,22000
2015-06-09,10.3,10.95,10.95,10.0,-0.05,-1,13092,7,136347
2015-06-10,11.25,11.25,11.25,11.25,0.3,1,5000,1,56250
2015-06-11,11.0,11.0,11.0,10.45,-0.25,-1,58342,14,639338
2015-06-12,10.5,10.5,10.5,10.5,-0.5,-1,12000,4,126000
2015-06-15,10.9,10.9,10.9,10.9,0.4,1,2000,1,21800
2015-06-17,10.1,10.1,10.1,10.1,-0.8,-1,1585,3,16007
2015-06-23,9.51,9.99,9.99,9.51,-0.11,-1,27000,13,260560
2015-06-24,9.6,9.95,9.95,9.6,-0.04,-1,10378,6,100367
2015-06-25,9.63,9.95,9.95,9.62,0.0,0,13999,11,135430
2015-06-26,9.53,9.79,9.79,9.52,-0.16,-1,8342,8,79554
2015-06-30,9.13,9.88,9.98,9.13,0.19,1,12585,8,123873
2015-07-01,9.88,9.88,9.88,9.88,0.0,0,4000,1,39520
2015-07-02,9.88,9.88,9.88,9.88,0.0,0,2792,2,27323
2015-07-08,9.85,9.85,9.85,9.85,-0.02,-1,4000,1,39400
2015-07-09,9.06,9.65,9.65,8.89,-0.2,-1,34684,18,326242
2015-07-13,9.43,9.45,9.45,9.43,-0.2,-1,2000,2,18880
2015-07-14,9.35,9.35,9.35,9.35,-0.1,-1,20316,4,189938
2015-07-16,9.25,9.99,9.99,8.57,0.69,1,43963,23,397752
2015-07-17,9.11,9.15,9.15,9.11,-0.84,-1,3000,2,27370
2015-07-20,9.02,9.4,9.4,9.0,0.25,1,30573,8,274690
2015-07-21,9.37,9.3,9.37,9.3,-0.1,-1,3000,3,28020
2015-07-22,9.3,9.3,9.3,9.3,0.0,0,6792,4,62943
2015-07-28,8.42,9.3,9.3,8.42,0.0,0,2585,3,22786
2015-07-29,8.56,9.26,9.26,8.37,-0.04,-1,13584,9,117313
2015-07-30,8.42,9.26,9.26,8.42,0.0,0,10000,5,90810
2015-07-31,9.24,9.24,9.24,9.24,-0.02,-1,1000,1,9240
2015-08-05,8.33,8.33,8.33,8.33,-0.85,-1,3000,1,24990
2015-08-06,7.53,8.33,8.33,7.53,0.0,0,14792,7,118298
2015-08-07,7.53,8.0,8.0,7.53,-0.33,-1,24210,12,188800
2015-08-10,7.98,8.0,8.1,7.98,0.0,0,39000,8,314180
2015-08-12,8.5,7.7,8.5,7.7,-0.3,-1,5001,4,40107
2015-08-14,8.37,8.45,8.45,8.33,0.75,1,12000,9,100840
2015-08-17,8.5,8.5,8.5,8.5,0.05,1,2000,1,17000
2015-08-19,8.01,8.0,8.01,8.0,-0.5,-1,65209,12,521712
2015-08-24,7.21,7.2,7.21,7.2,-0.8,-1,89000,11,640850
2015-08-26,7.79,7.79,7.79,7.79,0.59,1,1000,1,7790
2015-08-27,7.05,7.99,7.99,7.05,0.2,1,2585,3,19345
2015-08-28,7.2,7.2,7.22,7.2,-0.79,-1,11592,10,83517
2015-08-31,7.09,7.05,7.09,7.05,-0.15,-1,20580,6,145242
2015-09-01,7.1,7.15,7.15,7.05,0.1,1,12000,3,85650
2015-09-02,7.43,7.43,7.43,7.43,0.28,1,1003,4,7451
2015-09-03,7.65,7.65,7.65,7.65,0.22,1,1003,4,7671
2015-09-04,7.2,7.47,7.47,7.2,-0.18,-1,19016,7,138044
2015-09-07,6.9,7.46,7.46,6.74,-0.01,-1,17929,12,126548
2015-09-08,7.1,7.49,7.49,7.1,0.03,1,7070,8,51874
2015-09-09,7.44,7.48,8.0,7.44,-0.01,-1,42550,18,321433
2015-09-11,6.91,7.45,7.45,6.91,-0.05,-1,13792,9,96899
2015-09-14,7.85,8.18,8.18,7.5,0.73,1,27792,25,220311
2015-09-15,8.0,8.0,8.0,8.0,-0.18,-1,4414,3,35655
2015-09-16,8.73,8.59,8.73,7.56,0.59,1,8245,7,66851
2015-09-18,8.1,8.1,8.1,8.0,-0.48,-1,4792,5,38453
2015-09-21,8.08,8.0,8.08,8.0,-0.1,-1,5300,5,42590
2015-09-22,8.15,8.15,8.15,8.15,0.15,1,1000,1,8150
2015-09-23,7.4,8.0,8.0,7.4,-0.15,-1,6171,7,47201
2015-09-25,7.72,8.61,8.61,7.7,0.61,1,5964,5,46824
2015-09-30,8.6,8.6,8.6,8.6,-0.01,-1,1036,2,8916
2015-10-12,9.3,9.3,9.3,9.3,0.7,1,1000,1,9300
2015-10-13,8.37,8.37,8.4,8.37,-0.93,-1,15792,7,132299
2015-10-14,7.63,7.63,7.63,7.63,-0.74,-1,2000,1,15260
2015-10-21,7.5,7.5,7.5,7.5,-0.13,-1,9003,3,67522
2015-10-22,7.5,8.19,8.2,7.4,0.69,1,25721,11,198952
2015-10-23,8.15,8.0,8.15,7.66,-0.19,-1,17208,10,138050
2015-10-26,8.1,8.48,8.48,8.0,0.48,1,14548,10,118039
2015-10-27,8.15,7.64,8.15,7.64,-0.84,-1,37199,22,291446
2015-10-28,8.09,7.9,8.09,7.89,0.26,1,9892,9,78445
2015-10-29,7.9,7.9,7.9,7.9,0.0,0,14378,9,113585
2015-11-04,7.13,7.3,7.3,7.13,-0.6,-1,3000,3,21730
2015-11-05,7.9,7.95,7.95,7.9,0.65,1,13549,10,106132
2015-11-06,8.01,8.08,8.08,8.01,0.13,1,16585,4,133283
2015-11-09,7.32,7.32,7.35,7.32,-0.76,-1,8792,6,64449
2015-11-10,8.02,8.03,8.03,8.02,0.71,1,8000,4,64180
2015-11-11,8.23,8.0,8.24,7.36,-0.03,-1,9792,7,78107
2015-11-12,7.94,7.33,7.94,7.33,-0.67,-1,9000,6,67180
2015-11-13,7.28,7.28,7.28,7.28,-0.05,-1,1378,2,10096
2015-11-16,7.98,8.0,8.0,7.98,0.72,1,12289,9,98292
2015-11-17,8.2,8.8,8.8,8.2,0.8,1,34831,24,304409
2015-11-18,9.0,9.68,9.68,9.0,0.88,1,48287,36,459606
2015-11-19,10.5,10.6,10.6,10.35,0.92,1,90268,49,952386
2015-11-20,11.55,10.9,11.55,10.65,0.3,1,96893,44,1075365
2015-11-23,11.7,11.1,11.8,10.65,0.0,0,67928,35,769704
2015-11-24,11.55,10.75,12.0,10.6,-0.35,-1,23100,15,264460
2015-11-25,11.0,10.9,11.35,10.9,0.15,1,12000,9,132800
2015-11-26,11.35,10.15,11.35,10.1,-0.75,-1,17200,14,177480
2015-11-27,9.2,9.23,9.23,9.2,-0.92,-1,20000,9,184400
2015-11-30,9.23,9.15,9.23,8.51,-0.08,-1,16270,12,146440
2015-12-01,9.0,9.0,9.15,9.0,-0.15,-1,17500,10,157850
2015-12-02,9.0,9.13,9.13,9.0,0.13,1,9000,5,81500
2015-12-03,9.2,9.48,9.48,9.18,0.35,1,16000,7,148530
2015-12-04,9.66,9.64,9.66,9.64,0.16,1,2585,3,24623
2015-12-07,8.8,8.8,8.8,8.8,-0.84,-1,5000,1,44000
2015-12-08,9.64,9.68,9.68,9.15,0.88,1,27580,12,261434
2015-12-09,9.95,10.4,10.6,9.95,0.72,1,47757,44,487677
2015-12-10,9.4,9.4,11.0,9.4,-1.0,-1,110858,47,1093570
2015-12-11,9.3,9.31,9.31,9.3,-0.09,-1,14992,12,139454
2015-12-14,8.6,8.61,8.61,8.52,-0.7,-1,14285,11,122435
2015-12-15,9.41,9.46,9.46,9.38,0.85,1,12001,6,112989
2015-12-16,10.0,9.03,10.0,9.02,-0.43,-1,7584,7,70402
2015-12-17,9.89,9.9,9.9,9.89,0.87,1,4002,4,39598
2015-12-18,9.95,9.5,9.95,9.5,-0.4,-1,12793,10,122227
2015-12-21,9.11,9.11,9.11,9.11,-0.39,-1,1006,7,9170
2015-12-22,9.93,10.0,10.0,9.93,0.89,1,42963,23,428474
2015-12-23,9.95,9.98,9.98,9.9,-0.02,-1,6000,5,59660
2015-12-24,9.5,10.15,10.15,9.5,0.17,1,6584,15,63428
2015-12-25,10.0,10.0,10.0,9.98,-0.15,-1,48280,10,482760
2015-12-28,9.6,9.6,9.6,9.6,-0.4,-1,2437,6,23250
2015-12-29,10.0,10.0,10.0,10.0,0.4,1,52101,17,521010
2015-12-30,9.85,9.85,9.85,9.85,-0.15,-1,2378,7,23404
2015-12-31,10.55,10.65,10.65,10.55,0.8,1,9792,10,103559
2016-01-05,10.0,9.8,10.0,9.8,-0.6,-1,24938,8,246042
2016-01-07,9.8,9.8,9.8,9.8,0.0,0,1002,3,9820
2016-01-12,9.8,9.8,9.8,9.8,0.0,0,1171,3,11429
2016-01-13,9.8,9.8,9.8,9.8,0.0,0,40000,9,392000
2016-01-14,9.51,9.81,9.81,9.5,0.01,1,61585,23,598993
2016-01-15,9.42,10.25,10.25,9.42,0.44,1,11006,11,108520
2016-01-21,9.5,9.5,9.5,9.5,-0.7,-1,1585,3,15062
2016-01-22,9.5,9.5,9.5,9.5,0.0,0,2000,1,19000
2016-01-26,10.35,10.25,10.35,10.25,0.75,1,2003,5,20630
2016-01-29,9.36,9.36,9.36,9.36,-0.89,-1,1585,6,15008
2016-02-01,10.45,10.45,10.45,10.45,0.95,1,11001,5,114960
2016-02-02,11.35,11.0,11.35,11.0,0.55,1,21792,11,241620
2016-02-03,9.91,9.91,9.91,9.91,-1.09,-1,5000,1,49550
2016-02-15,10.9,9.5,10.9,9.5,-0.41,-1,13000,8,127700
2016-02-16,9.9,9.58,9.9,9.5,0.08,1,6001,4,57650
2016-02-17,10.5,9.9,10.5,9.9,0.32,1,5378,8,55550
2016-02-19,10.2,10.0,10.2,10.0,0.08,1,2792,20,27870
2016-02-23,9.9,9.8,9.9,9.8,-0.2,-1,10000,4,98500
2016-03-01,9.8,9.6,9.8,9.6,-0.2,-1,2528,5,24457
2016-03-02,9.6,9.6,9.6,9.6,0.0,0,1247,6,11969
2016-03-03,9.6,9.6,9.6,9.6,0.0,0,15109,21,145090
2016-03-04,9.6,9.6,9.6,9.6,0.0,0,1000,1,9600
2016-03-07,9.11,10.0,10.0,9.11,0.4,1,47024,11,430361
2016-03-08,9.95,9.81,10.0,9.71,-0.19,-1,18700,14,185723
2016-03-09,9.81,9.82,9.95,9.81,0.01,1,17008,16,167030
2016-03-10,9.5,9.5,9.5,9.5,-0.32,-1,7792,4,73833
2016-03-11,9.5,9.5,9.5,9.5,0.0,0,1585,3,14887
2016-03-14,9.99,9.99,9.99,9.99,0.49,1,11036,10,110019
2016-03-15,9.51,9.86,9.86,9.1,-0.13,-1,60229,181,569242
2016-03-16,10.2,10.2,10.2,10.2,0.34,1,2252,192,22924
2016-03-17,9.22,9.4,9.52,9.2,-0.8,-1,61181,57,572751
2016-03-18,9.65,9.1,9.73,9.0,-0.3,-1,56792,138,519610
2016-03-21,9.66,9.6,9.69,9.11,0.5,1,31641,227,302787
2016-03-22,9.51,9.51,9.51,9.51,-0.09,-1,10103,105,96130
2016-03-23,9.27,9.1,9.27,9.1,-0.41,-1,40129,95,368564
2016-03-24,9.0,9.0,9.0,9.0,-0.1,-1,20220,203,182003
2016-03-25,9.0,9.0,9.0,9.0,0.0,0,62000,5,558000
2016-03-28,9.01,9.0,9.01,9.0,0.0,0,100757,30,906863
2016-03-29,9.0,9.1,9.1,9.0,0.1,1,12020,4,108370
2016-03-30,9.0,9.0,9.0,9.0,-0.1,-1,10002,6,90018
2016-03-31,9.0,9.0,9.01,9.0,0.0,0,49010,16,441140
2016-04-01,9.0,9.19,9.19,9.0,0.19,1,4880,7,44300
2016-04-06,9.19,9.18,9.19,9.18,-0.01,-1,11585,4,106350
2016-04-07,9.1,9.0,9.1,9.0,-0.18,-1,7378,12,66557
2016-04-08,9.0,9.0,9.0,9.0,0.0,0,8000,3,72000
2016-04-11,9.0,9.0,9.0,9.0,0.0,0,3004,6,27036
2016-04-12,9.1,9.0,9.1,9.0,0.0,0,12377,12,111337
2016-04-13,9.0,8.6,9.0,8.31,-0.4,-1,8585,8,74114
2016-04-18,8.66,8.9,8.99,8.66,0.24,1,16585,9,147429
2016-04-20,8.9,8.9,8.9,8.9,0.0,0,8000,2,71200
2016-04-21,8.9,8.9,8.9,8.9,0.0,0,3970,9,35328
2016-04-22,8.9,8.9,8.9,8.9,0.0,0,15792,6,140547
2016-04-26,8.05,8.16,8.16,8.05,-0.74,-1,4358,4,35234
2016-04-27,8.1,8.1,8.1,8.1,-0.06,-1,3171,6,25624
2016-04-28,8.79,8.91,8.91,8.79,0.81,1,7721,9,67307
2016-04-29,8.15,8.15,8.15,8.15,-0.76,-1,1585,2,13005
2016-05-03,8.57,8.57,8.57,8.57,0.42,1,10000,3,85700
2016-05-06,8.02,9.28,9.28,8.02,0.65,1,2057,4,17801
2016-05-09,9.0,9.01,9.01,9.0,-0.27,-1,3000,2,27010
2016-05-10,8.75,8.75,8.75,8.75,-0.26,-1,1003,4,8777
2016-05-11,8.34,8.86,8.86,8.34,0.11,1,8003,6,68304
2016-05-12,9.2,9.2,9.2,9.2,0.34,1,1000,1,9200
2016-05-13,8.4,9.2,9.2,8.4,0.0,0,4649,5,40370
2016-05-17,9.19,9.01,9.4,9.0,-0.19,-1,10342,10,94400
2016-05-18,9.0,9.0,9.0,9.0,-0.01,-1,9792,6,88128
2016-05-19,9.0,9.0,9.0,9.0,0.0,0,12000,3,108000
2016-05-20,9.38,9.0,9.38,9.0,0.0,0,18002,6,163918
2016-05-23,9.0,9.0,9.0,9.0,0.0,0,11000,2,99000
2016-05-24,9.0,9.0,9.0,9.0,0.0,0,10000,1,90000
2016-05-25,9.0,9.0,9.0,9.0,0.0,0,11017,13,99153
2016-05-26,9.0,8.5,9.0,8.32,-0.5,-1,17718,14,151671
2016-05-27,8.99,9.0,9.0,8.99,0.5,1,14010,5,126060
2016-05-30,8.1,9.0,9.0,8.1,0.0,0,15577,13,138580
2016-06-01,8.13,8.13,8.13,8.13,-0.87,-1,1585,3,12944
2016-06-02,8.03,8.06,8.5,8.03,-0.07,-1,30000,8,245900
2016-06-03,8.2,8.2,8.2,8.2,0.14,1,10000,3,82000
2016-06-04,8.82,8.82,8.82,8.82,0.62,1,1000,1,8820
2016-06-06,8.0,8.0,8.0,8.0,-0.82,-1,10000,2,80000
2016-06-07,8.0,8.49,8.49,8.0,0.49,1,17000,5,139380
2016-06-13,8.5,8.5,8.5,8.5,0.01,1,10000,1,85000
2016-06-14,9.33,9.32,9.34,9.32,0.82,1,24170,15,225344
2016-06-15,9.0,9.27,9.27,9.0,-0.05,-1,13044,11,118215
2016-06-16,9.0,9.2,9.2,9.0,-0.07,-1,34585,6,313276
2016-06-17,9.02,9.0,9.02,9.0,-0.2,-1,11000,3,99020
2016-06-22,8.1,8.99,8.99,8.1,-0.01,-1,9479,8,78289
2016-06-23,9.0,9.0,9.0,9.0,0.01,1,50107,13,450409
2016-06-24,9.0,9.0,9.1,9.0,0.0,0,32241,7,292165
2016-06-27,9.0,9.25,9.25,9.0,0.25,1,22000,7,198750
2016-06-29,9.0,9.0,9.0,9.0,-0.25,-1,19000,5,171000
2016-06-30,9.19,9.19,9.19,9.19,0.19,1,5964,3,54143
2016-07-04,9.0,9.0,9.0,9.0,-0.19,-1,10000,3,90000
2016-07-05,9.0,9.0,9.01,9.0,0.0,0,12790,5,115087
2016-07-06,9.1,9.1,9.1,9.1,0.1,1,1378,2,12467
2016-07-07,9.0,9.0,9.0,9.0,-0.1,-1,3000,4,26909
2016-07-11,8.12,9.0,9.02,8.12,0.0,0,16756,16,148110
2016-07-12,8.15,8.99,8.99,8.15,-0.01,-1,2585,3,22241
2016-07-13,9.0,9.0,9.13,9.0,0.01,1,17000,7,153260
2016-07-14,9.0,9.0,9.0,9.0,0.0,0,14964,6,134492
2016-07-15,9.0,9.0,9.0,9.0,0.0,0,16003,10,143922
2016-07-18,9.0,9.0,9.0,9.0,0.0,0,10108,11,90972
2016-07-19,9.01,9.01,9.01,9.01,0.01,1,47792,3,430447
2016-07-20,9.01,9.02,9.02,9.01,0.01,1,9171,9,82637
2016-07-21,9.0,9.19,9.19,9.0,0.17,1,28080,16,255700
2016-07-22,9.0,9.0,9.0,9.0,-0.19,-1,11099,9,99891
2016-07-26,9.0,9.0,9.0,9.0,0.0,0,26258,45,236322
